TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250831,239,1.0,830,18,2.7,1112,20,5.3,1230,27.2,32.3,1433,24.2,424,23.2,31.4,24.1,80.3,54.0,1443,28.4,4.9,3.4,-9.00,999.8,1009.9,1013.2,1,1008.0,1550,5.9,6.8,13.0,-9.0,18.54,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,243,1.4,1206,18,8.3,1358,18,12.8,1356,26.9,32.5,1315,23.6,1402,23.7,28.5,23.1,83.3,57.0,1313,29.2,-9.0,-9.0,-9.00,1009.2,1010.6,1013.5,1,1008.4,1942,5.4,5.2,13.0,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,27.0,1346,15.9,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,244,1.0,830,29,4.6,1331,32,7.6,1325,24.5,29.9,1205,22.4,528,22.8,26.9,21.3,91.1,67.0,1140,27.8,-9.0,-9.0,-9.00,983.0,1010.9,1013.7,11,1008.6,2400,6.3,3.3,13.0,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,31.5,1242,11.6,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,245,1.5,1335,23,3.9,1147,20,6.2,859,27.1,32.3,1215,24.4,448,23.5,31.9,23.0,82.1,58.0,1212,29.0,4.0,2.8,-9.00,1002.8,1010.6,1013.5,1,1008.3,1907,6.1,5.1,13.0,-9.0,13.27,2.11,1000,5.7,-9.0,-9.00,4.5,1327,2.4,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,247,1.3,1156,20,5.2,1247,20,9.3,1242,25.5,31.7,1110,23.3,554,23.5,28.8,22.8,89.8,64.0,1114,28.9,-9.0,-9.0,-9.00,996.5,1011.6,1014.1,1,1009.4,1934,6.9,4.6,13.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.2,1609,0.7,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,248,0.9,815,23,5.2,1351,20,10.3,1344,23.9,30.3,1256,20.9,414,21.8,27.1,19.8,89.8,60.0,1300,26.2,-9.0,-9.0,-9.00,965.8,1011.4,1014.5,127,1009.3,1917,6.6,3.8,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1456,0.3,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,251,1.4,1178,16,6.6,1322,14,11.4,1317,26.8,32.0,1124,24.0,505,23.1,28.8,23.1,81.1,62.0,1119,28.2,4.3,3.0,-9.00,1003.2,1009.8,1012.7,1,1007.6,1951,6.5,3.9,13.0,-9.0,14.70,2.69,1100,12.4,-9.0,-9.00,11.9,1315,10.6,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,252,1.8,1566,16,4.9,1304,18,10.4,1257,27.2,32.0,1146,24.5,643,23.3,30.3,22.7,80.4,61.0,1100,28.6,4.6,3.2,-9.00,1006.1,1010.3,1013.3,20,1008.0,1923,6.1,5.2,13.0,-9.0,16.46,2.23,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,253,1.0,852,18,3.0,1130,14,5.1,1121,27.5,31.3,1046,24.6,519,24.7,31.6,22.7,85.6,69.0,1052,31.2,3.2,2.2,-9.00,1005.9,1012.0,1014.0,349,1009.9,2324,6.9,4.7,13.0,-9.0,12.93,2.21,1400,6.9,-9.0,-9.00,6.1,1155,2.6,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,254,1.1,972,29,5.7,1240,32,11.8,1233,25.0,30.7,1055,23.1,1301,23.4,27.8,22.8,91.4,65.0,1049,28.9,2.5,1.8,-9.00,997.0,1011.7,1014.3,18,1009.6,2400,7.3,2.4,13.0,-9.0,9.36,1.88,900,16.3,-9.0,-9.00,12.7,1229,5.7,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,255,0.8,697,23,2.6,1523,20,5.0,1515,28.1,31.9,902,26.1,508,24.5,30.3,23.4,81.8,64.0,903,30.8,2.7,1.9,-9.00,1005.7,1011.5,1013.6,1,1009.5,2326,6.9,4.1,13.0,-9.0,10.86,1.73,1500,5.4,-9.0,-9.00,4.4,1145,2.2,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,257,1.6,1340,23,3.8,1126,23,6.6,1134,27.9,32.7,1044,25.0,554,24.8,30.7,23.1,84.1,62.0,932,31.3,3.3,2.3,-9.00,1009.8,1010.5,1012.6,348,1008.4,2325,7.0,3.4,13.0,-9.0,12.38,1.83,1400,3.7,-9.0,-9.00,3.3,1206,1.3,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,258,0.9,759,14,4.7,1433,14,6.8,1424,26.5,32.4,1357,24.9,400,25.5,27.8,24.0,95.0,65.0,1347,32.6,3.4,2.4,-9.00,1011.4,1011.6,1014.2,14,1009.5,2339,7.0,2.6,12.9,-9.0,13.92,3.15,1300,3.2,-9.0,-9.00,1.7,1016,1.7,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,259,1.1,964,14,3.4,1033,20,5.4,1553,27.5,32.0,1351,24.8,542,25.2,31.3,25.0,87.6,67.0,1250,32.0,3.4,2.4,-9.00,1009.1,1010.9,1013.7,1,1008.9,1906,6.5,3.6,12.9,-9.0,14.22,2.19,1300,5.3,-9.0,-9.00,2.7,2301,2.6,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,260,1.3,1135,14,4.0,1516,16,6.6,1511,27.1,30.7,956,23.8,431,24.9,29.2,23.1,88.5,74.0,1007,31.4,-9.0,-9.0,-9.00,1005.8,1010.8,1013.6,1,1008.8,1927,6.9,4.8,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1001,0.9,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,261,1.5,1306,7,6.1,1046,7,8.2,1041,27.4,32.8,1353,24.0,450,25.1,32.5,23.6,87.9,65.0,1352,31.8,-9.0,-9.0,-9.00,1009.1,1011.0,1013.9,4,1009.1,2001,7.0,2.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,262,1.2,1004,18,3.5,1203,14,6.9,1351,27.1,32.1,1140,24.6,519,24.5,31.5,24.8,86.8,66.0,1316,30.8,3.3,2.3,-9.00,1005.1,1011.0,1013.7,3,1008.9,2353,6.8,2.7,12.9,-9.0,12.60,2.20,1100,1.8,-9.0,-9.00,1.8,1656,1.7,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,263,1.1,929,14,3.9,1256,23,7.7,1452,26.0,30.6,1445,22.9,532,23.7,33.3,21.3,88.0,66.0,1450,29.3,3.3,2.3,-9.00,1009.3,1010.9,1012.9,1,1008.8,2400,6.5,3.2,13.0,-9.0,12.36,2.13,1400,0.8,-9.0,-9.00,0.7,1739,0.7,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,264,0.8,723,11,3.8,1240,11,6.6,1233,25.5,31.8,1108,22.7,552,23.1,29.6,21.6,87.6,62.0,1124,28.3,3.0,2.1,-9.00,993.9,1011.2,1013.6,11,1009.0,2400,7.3,3.3,13.0,-9.0,12.00,2.69,1000,6.3,-9.0,-9.00,2.6,1616,1.1,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,266,0.9,813,11,3.1,1054,7,6.2,1839,26.7,31.6,1336,23.9,1929,24.7,29.6,25.9,89.0,68.0,1333,31.1,2.5,1.8,-9.00,1001.7,1011.7,1014.0,1,1009.4,2350,6.9,1.6,13.0,-9.0,9.97,1.78,1300,12.9,-9.0,-9.00,9.5,1819,5.0,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,268,1.3,1153,11,4.2,2006,20,6.6,1517,27.2,30.7,1429,24.8,2253,25.3,29.5,24.5,90.0,74.0,1431,32.2,-9.0,-9.0,-9.00,1008.6,1009.7,1012.6,21,1007.6,1923,6.5,1.4,12.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.0,925,3.7,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,271,0.8,671,32,4.0,1451,27,9.1,1443,24.4,32.4,1315,20.2,546,21.9,28.4,17.0,87.9,51.0,1316,26.3,-9.0,-9.0,-9.00,974.9,1011.4,1014.7,17,1009.5,1353,5.8,5.1,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1435,1.4,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,272,1.2,1029,18,3.3,1321,14,5.4,1257,25.8,32.4,1158,21.8,544,22.8,30.7,20.7,85.4,53.0,1226,27.8,-9.0,-9.0,-9.00,987.0,1010.8,1013.8,1,1008.9,1727,6.0,5.6,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1356,0.3,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,273,1.0,861,14,4.4,1328,18,7.0,1326,25.9,31.5,1122,22.6,548,23.5,31.0,19.9,88.3,61.0,1309,28.9,-9.0,-9.0,-9.00,990.8,1010.3,1012.9,17,1008.6,1723,5.6,6.2,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1617,0.5,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,276,1.0,890,27,3.3,1329,29,8.2,1321,26.3,35.1,1136,21.4,544,24.1,29.7,18.8,89.5,52.0,1119,30.1,4.0,2.8,-9.00,986.9,1010.4,1013.5,1,1008.5,1536,6.4,5.5,13.0,-9.0,14.36,2.43,1000,0.4,-9.0,-9.00,0.3,1334,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,277,1.4,1196,34,5.8,1430,5,9.4,1441,27.1,32.9,1106,22.1,525,22.1,34.0,21.5,75.4,54.0,1107,26.6,-9.0,-9.0,-9.00,1005.9,1010.5,1013.8,17,1008.4,1829,5.8,6.9,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,278,1.1,912,29,4.7,1401,25,8.5,1307,26.9,35.3,1311,22.3,459,22.7,31.8,19.8,80.0,39.0,1308,27.6,-9.0,-9.0,-9.00,1000.6,1009.9,1012.5,1,1008.0,2027,6.4,4.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,279,1.3,1129,27,3.7,1427,29,7.5,1426,26.9,33.9,1211,24.1,559,22.7,30.2,22.3,79.5,50.0,1216,27.6,4.3,3.0,-9.00,1005.3,1010.8,1013.3,543,1008.9,2035,5.9,5.7,13.0,-9.0,14.86,2.95,1100,0.5,-9.0,-9.00,0.5,1412,0.5,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,281,1.2,1068,20,3.0,1336,23,6.3,1438,27.1,32.7,1044,23.3,431,22.7,33.4,21.3,78.9,52.0,1109,27.6,-9.0,-9.0,-9.00,1000.4,1011.2,1013.9,3,1009.4,2352,6.5,4.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,283,2.1,1824,20,4.4,1316,20,6.7,2014,27.7,33.7,1110,23.9,521,23.3,30.0,21.4,78.4,49.0,1112,28.7,4.6,3.2,-9.00,1006.7,1011.2,1013.7,1,1009.2,2025,6.1,5.0,13.0,-9.0,14.32,2.54,1000,0.9,-9.0,-9.00,0.9,1323,0.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,284,1.0,903,14,4.6,1204,14,6.4,1211,25.8,31.9,1144,21.9,550,22.6,30.1,19.7,83.5,60.0,1145,27.5,3.4,2.4,-9.00,984.5,1010.2,1012.9,310,1008.1,2400,6.9,4.7,13.0,-9.0,12.67,2.26,900,5.5,-9.0,-9.00,2.2,1624,0.8,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,285,0.6,519,20,3.0,1152,18,7.0,1143,26.6,32.2,1133,24.1,600,24.4,32.1,23.2,89.0,64.0,1133,30.6,-9.0,-9.0,-9.00,1008.3,1011.3,1013.4,346,1009.2,2400,6.6,4.5,13.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.3,1456,2.7,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,288,1.2,1053,16,2.9,1139,16,5.1,1122,27.7,32.2,1114,24.5,548,24.2,31.5,21.7,82.3,62.0,1111,30.2,3.4,2.4,-9.00,1009.2,1010.1,1012.4,323,1008.1,2324,6.9,4.4,13.0,-9.0,12.66,1.77,1400,2.4,-9.0,-9.00,2.2,1218,0.8,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,289,1.0,849,5,3.9,1224,2,7.5,1221,25.6,30.7,1127,23.0,629,24.1,28.6,21.1,92.0,72.0,1108,29.9,-9.0,-9.0,-9.00,996.2,1011.9,1014.3,1,1009.6,2400,6.9,3.6,13.0,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,11.3,1544,6.3,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,294,0.9,802,11,4.4,1123,14,12.0,1114,26.9,29.8,1439,24.6,1133,24.2,31.0,23.0,86.1,71.0,1442,30.3,-9.0,-9.0,-9.00,1007.0,1012.1,1014.1,1120,1009.6,2357,6.8,2.6,12.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,16.1,2228,7.6,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,295,0.9,817,18,3.1,1121,16,5.4,1108,26.7,29.6,1404,24.8,2203,24.4,30.1,22.5,87.6,72.0,1641,30.5,-9.0,-9.0,-9.00,1006.3,1011.5,1013.7,1,1009.1,2356,7.0,2.1,13.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,2001,0.7,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250831,296,1.4,1210,18,3.7,1115,23,6.6,1238,27.9,32.1,1042,24.8,447,24.5,31.0,22.9,82.5,65.0,951,30.8,3.5,2.5,-9.00,1010.5,1010.8,1012.8,345,1008.6,2325,7.6,4.3,12.9,-9.0,13.38,2.07,1400,12.8,-9.0,5.37,8.8,2259,6.7,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
