TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160628,243,1.0,849,32,2.9,1437,32,4.7,1435,22.5,27.3,1204,18.1,516,17.9,24.6,16.6,76.8,55.0,1155,20.6,-9.0,-9.0,-9.00,1009.6,1011.0,1012.7,2254,1010.0,1329,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,244,1.1,960,18,2.7,1223,20,5.5,1215,21.6,27.9,1126,16.3,503,16.5,23.9,15.8,74.8,51.0,1132,18.8,-9.0,-9.0,-9.00,982.8,1011.1,1013.1,2317,1009.5,1349,-9.0,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,245,1.2,1048,25,2.9,1441,25,4.6,1441,23.2,28.4,1153,18.7,508,18.3,24.4,15.9,75.5,57.0,1154,21.1,-9.0,-9.0,-9.00,1005.9,1011.0,1012.6,2254,1009.7,1341,-9.0,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,247,1.4,1186,25,3.8,1021,23,5.6,1014,22.2,26.4,1213,18.1,532,16.9,24.0,15.7,73.4,55.0,1337,19.2,-9.0,-9.0,-9.00,995.7,1010.3,1012.4,2338,1009.0,1401,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,248,1.1,964,20,4.0,1104,20,6.1,1109,20.5,26.1,1222,15.8,602,16.1,24.7,13.4,78.3,48.0,1413,18.3,-9.0,-9.0,-9.00,964.8,1010.7,1012.8,2323,1009.0,1358,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,251,1.2,1066,18,3.2,1304,18,9.2,1302,22.8,27.3,1152,18.3,523,19.5,24.0,18.6,83.0,58.0,1157,22.7,-9.0,-9.0,-9.00,1004.2,1010.4,1012.2,2316,1009.4,1332,-9.0,4.1,14.5,-9.0,15.73,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,252,1.6,1389,16,3.6,2248,18,5.5,2239,22.4,26.2,1105,18.0,526,18.1,24.5,17.3,77.8,59.0,1024,20.8,-9.0,-9.0,-9.00,1006.6,1010.8,1012.3,2252,1009.8,1509,-9.0,5.2,14.5,-9.0,13.69,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,253,1.7,1426,14,4.3,1004,14,6.5,1114,23.0,27.2,1109,19.4,223,17.6,26.0,17.8,74.3,50.0,1120,20.2,-9.0,-9.0,-9.00,1005.6,1012.4,1014.7,2234,1010.6,29,-9.0,3.6,14.5,-9.0,11.56,1.99,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,254,1.3,1096,16,4.0,1635,14,6.2,1625,21.3,25.9,1144,16.6,544,16.0,23.9,16.8,73.4,55.0,1147,18.2,-9.0,-9.0,-9.00,996.7,1011.3,1013.2,2324,1009.9,1353,-9.0,5.4,14.5,-9.0,17.59,2.52,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,255,0.8,711,11,2.8,1022,9,5.6,947,22.4,26.4,1012,18.7,514,17.4,24.9,17.4,74.6,56.0,1004,19.9,-9.0,-9.0,-9.00,1006.0,1011.4,1013.6,2221,1009.7,16,-9.0,3.9,14.5,-9.0,13.69,2.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,257,1.6,1418,11,3.7,1620,5,8.0,932,22.8,27.2,1312,18.8,220,16.0,26.3,17.6,66.8,48.0,1316,18.2,-9.0,-9.0,-9.00,1011.2,1012.9,1015.1,2235,1011.0,30,-9.0,4.2,14.5,-9.0,11.51,1.95,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,258,1.9,1679,11,4.5,1123,18,6.7,812,21.4,24.3,1057,18.7,545,17.4,23.1,18.1,78.6,60.0,1120,19.8,-9.0,-9.0,-9.00,1011.6,1011.9,1013.9,2246,1010.5,436,-9.0,1.9,14.5,-9.0,10.60,1.52,1200,1.0,-9.0,-9.00,0.9,2301,0.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,259,1.7,1441,14,4.5,1812,16,6.6,1357,21.5,24.9,1212,18.7,450,18.2,22.9,18.7,83.0,62.0,1215,20.9,-9.0,-9.0,-9.00,1010.3,1011.8,1013.6,2223,1010.6,409,-9.0,1.5,14.5,-9.0,6.13,0.94,800,7.0,-9.0,-9.00,6.0,2246,2.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,260,1.5,1310,16,3.8,1800,16,6.4,1745,21.2,23.9,1209,18.5,520,18.2,24.5,19.1,84.3,62.0,1150,20.9,-9.0,-9.0,-9.00,1006.0,1011.2,1012.9,2231,1009.9,415,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.3,2300,1.9,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,261,2.2,1859,11,4.9,1712,14,7.8,1819,21.1,24.3,1207,18.2,547,17.4,23.3,18.3,79.8,66.0,1203,19.9,-9.0,-9.0,-9.00,1009.2,1010.7,1012.4,2224,1009.7,623,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.0,2300,0.6,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,262,0.8,732,14,2.4,1520,9,4.8,1113,20.6,23.1,1213,17.8,521,19.1,22.7,18.1,91.9,76.0,1114,22.2,-9.0,-9.0,-9.00,1005.3,1011.4,1013.5,2327,1009.9,425,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2259,0.4,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,263,0.6,559,20,2.3,1427,20,2.8,1422,20.6,25.6,1247,16.9,503,18.0,24.3,17.5,86.6,60.0,1250,20.7,-9.0,-9.0,-9.00,1010.0,1011.7,1013.9,2208,1010.1,5,-9.0,2.3,14.5,-9.0,14.01,2.34,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,264,0.9,752,5,2.7,1139,9,4.9,1733,21.5,26.7,1120,17.5,454,17.8,23.4,16.4,81.4,59.0,1121,20.4,-9.0,-9.0,-9.00,993.9,1011.2,1013.2,2127,1009.9,3,-9.0,4.0,14.6,-9.0,16.54,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,266,1.4,1203,7,3.6,1534,7,4.6,1527,22.4,26.8,1236,19.4,358,18.3,23.5,18.8,78.6,61.0,1237,21.1,-9.0,-9.0,-9.00,1001.7,1011.0,1013.0,2318,1009.5,209,-9.0,2.1,14.5,-9.0,13.90,2.14,1200,0.3,-9.0,-9.00,0.3,2256,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,268,1.7,1452,16,6.6,2326,16,9.4,2323,21.1,23.7,1113,17.9,520,18.7,23.7,18.2,86.9,74.0,1610,21.5,-9.0,-9.0,-9.00,1009.7,1010.3,1011.8,2156,1009.2,609,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,2241,1.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,271,1.7,1482,16,4.8,1525,18,7.0,1544,20.6,28.0,1406,14.8,406,11.5,24.6,13.0,60.1,28.0,1408,13.7,-9.0,-9.0,-9.00,974.3,1011.0,1014.0,2332,1008.6,1356,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,272,1.8,1570,14,4.6,1707,14,7.2,1700,22.0,29.2,1514,15.9,500,15.5,30.7,15.3,70.3,35.0,1344,17.7,-9.0,-9.0,-9.00,987.1,1011.1,1013.6,2246,1008.9,1551,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,273,1.6,1340,9,3.7,1159,9,6.1,1159,22.2,28.1,1542,16.3,536,14.5,26.8,14.3,63.9,40.0,1543,16.5,-9.0,-9.0,-9.00,991.6,1011.1,1013.3,2232,1009.3,208,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,276,1.3,1107,9,4.2,1536,9,5.4,1615,21.2,29.2,1254,15.6,509,13.7,27.7,13.0,66.4,32.0,1245,15.7,-9.0,-9.0,-9.00,987.9,1011.4,1014.2,2309,1009.5,1337,-9.0,7.1,14.6,-9.0,23.04,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,277,2.0,1766,36,5.1,1253,36,6.9,1234,21.4,28.4,1237,18.1,346,16.2,26.7,16.7,74.8,42.0,1323,18.6,-9.0,-9.0,-9.00,1007.1,1012.0,1014.1,2319,1009.4,100,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,278,1.1,977,23,3.8,1523,23,6.2,1521,22.8,30.9,1309,17.5,544,16.6,27.1,16.0,72.8,34.0,1334,19.0,-9.0,-9.0,-9.00,1001.9,1011.2,1013.6,2240,1009.4,1342,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,279,1.0,895,25,2.6,1513,5,5.4,1156,23.8,28.8,1246,18.4,527,18.3,27.7,15.2,73.5,50.0,1240,21.0,-9.0,-9.0,-9.00,1005.6,1011.2,1013.1,2228,1009.8,50,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,281,1.4,1229,14,3.1,1356,14,6.9,1349,22.4,28.8,1216,17.1,433,15.8,24.9,13.0,70.1,38.0,1216,18.0,-9.0,-9.0,-9.00,1000.8,1011.5,1013.9,2225,1009.8,14,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,283,1.7,1495,16,4.2,1317,11,7.9,1057,22.0,28.1,1100,16.1,526,15.6,25.7,14.8,70.6,40.0,1123,17.8,-9.0,-9.0,-9.00,1007.5,1011.9,1014.2,2242,1010.0,22,-9.0,7.6,14.6,-9.0,18.98,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,284,1.3,1161,14,3.7,1042,14,6.2,1052,21.3,26.1,1201,17.3,511,16.9,24.5,15.5,78.3,51.0,1202,19.3,-9.0,-9.0,-9.00,985.1,1010.8,1012.8,2212,1009.4,1,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,285,0.9,820,16,2.6,1522,16,4.3,1600,21.9,27.2,1315,18.0,514,16.3,25.7,17.7,72.4,44.0,1317,18.5,-9.0,-9.0,-9.00,1007.9,1011.8,1013.6,2151,1010.1,245,-9.0,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,288,0.8,699,16,2.3,1506,16,4.7,1500,23.0,27.3,1229,18.9,608,16.8,27.0,17.1,71.9,44.0,1231,19.3,-9.0,-9.0,-9.00,1010.3,1011.6,1013.9,2220,1010.0,5,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,289,1.3,1158,7,3.7,1734,9,7.5,1613,21.6,26.5,1244,18.2,524,15.9,24.2,15.7,71.6,48.0,1248,18.1,-9.0,-9.0,-9.00,995.5,1011.3,1013.3,2142,1010.0,233,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,294,1.6,1417,11,3.8,1658,11,6.2,2012,21.9,25.6,1140,18.2,443,18.0,25.0,17.2,80.5,59.0,945,20.7,-9.0,-9.0,-9.00,1006.5,1011.8,1014.0,2231,1010.2,9,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2254,0.1,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160628,295,0.9,778,11,2.3,1347,9,4.0,1458,21.6,25.5,1303,18.1,441,17.6,23.8,17.8,79.1,59.0,1129,20.1,-9.0,-9.0,-9.00,1006.6,1011.8,1013.7,2209,1010.1,204,-9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
