TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191113,239,1.4,1183,32,6.7,2400,32,10.1,2352,7.7,12.5,1447,4.4,357,4.7,8.0,0.2,83.0,51.0,2244,8.7,-9.0,-9.0,-9.00,1007.3,1018.8,1023.0,1,1013.3,1519,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,243,1.5,1320,32,4.0,1841,32,8.4,1902,9.8,15.2,1451,5.0,603,7.1,9.5,2.1,84.3,64.0,2202,10.3,-9.0,-9.0,-9.00,1018.2,1019.6,1022.8,1,1015.0,1609,8.0,0.0,10.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,244,1.1,957,29,4.1,1944,32,8.2,1943,6.5,11.2,1524,-0.2,443,3.2,7.5,-3.2,81.3,60.0,1251,7.8,-9.0,-9.0,-9.00,989.4,1019.5,1023.6,14,1015.0,1623,8.3,0.0,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,245,1.9,1645,32,5.1,1914,34,9.7,1928,9.2,15.1,1415,3.9,549,5.6,8.9,-1.0,79.5,55.0,1230,9.2,-9.0,-9.0,-9.00,1010.4,1018.9,1022.3,4,1014.3,1713,7.4,0.1,10.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,247,1.1,951,32,2.7,2319,34,4.6,2316,8.1,12.4,1937,2.1,611,4.2,8.3,-1.3,78.1,53.0,2221,8.3,-9.0,-9.0,-9.00,1003.1,1019.3,1022.9,257,1015.0,1718,6.5,0.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,248,2.1,1801,32,7.1,2256,34,13.5,2249,6.8,12.9,1206,-0.6,443,2.1,6.6,-5.1,75.6,37.0,1207,7.2,-9.0,-9.0,-9.00,970.2,1019.1,1024.3,228,1014.1,1511,7.1,0.3,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,251,1.5,1291,34,5.1,2226,34,9.3,2201,9.2,14.9,1417,2.7,544,5.5,9.4,-1.9,78.9,58.0,2301,9.1,1.8,1.2,-9.00,1012.0,1018.5,1021.6,1,1014.3,1638,6.3,0.3,10.4,-9.0,4.31,0.94,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,252,1.6,1355,36,5.3,2219,36,12.4,2146,9.5,14.6,1439,3.5,308,6.8,9.3,3.7,84.8,64.0,2215,10.0,1.5,1.0,-9.00,1014.8,1019.4,1022.3,156,1015.1,1713,7.3,0.1,10.4,-9.0,3.92,0.92,1000,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,253,1.6,1342,29,5.3,1408,25,7.7,1401,11.9,15.9,1646,6.6,550,5.6,11.4,0.4,67.6,39.0,1745,9.2,2.3,1.6,-9.00,1010.9,1018.0,1022.3,130,1014.5,1610,5.9,0.2,10.4,-9.0,3.48,0.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,254,1.4,1224,34,8.8,2244,34,13.2,2244,7.4,12.1,1628,1.2,601,4.6,8.5,-0.3,83.9,64.0,2259,8.6,1.4,1.0,-9.00,1004.0,1019.6,1023.1,140,1015.4,1652,6.0,0.0,10.4,-9.0,3.15,0.54,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,255,0.9,798,32,3.2,2351,32,5.3,2344,9.2,14.0,1548,3.7,558,3.2,9.1,-0.3,68.6,41.0,1816,7.7,2.0,1.4,-9.00,1011.7,1017.6,1021.9,356,1014.0,1549,5.6,0.2,10.4,-9.0,4.62,0.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,257,1.5,1326,23,4.0,1717,20,6.7,1710,11.7,16.5,1433,4.7,658,5.6,10.0,0.5,69.8,37.0,1831,9.2,2.5,1.7,-9.00,1016.6,1018.4,1022.9,134,1014.7,1615,5.6,0.3,10.4,-9.0,3.31,0.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,258,2.6,2281,32,9.9,2243,34,13.5,2244,11.2,15.8,1402,4.5,440,6.2,10.5,2.5,73.8,38.0,1355,9.6,2.3,1.6,-9.00,1018.7,1019.0,1022.1,215,1015.8,1734,6.4,0.3,10.4,-9.0,2.91,0.61,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,259,1.9,1639,34,7.0,2325,34,12.2,2316,11.2,15.7,1458,5.4,427,6.7,11.7,1.1,75.6,51.0,1215,9.9,2.1,1.5,-9.00,1018.1,1019.6,1022.6,209,1016.4,1528,6.5,0.5,10.4,-9.0,4.77,1.05,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,260,1.3,1134,34,6.9,2148,34,12.7,2325,10.2,15.3,1524,3.3,452,6.7,10.1,-1.4,80.4,48.0,1307,9.9,-9.0,-9.0,-9.00,1013.4,1018.9,1022.1,220,1015.7,1531,4.6,0.2,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,261,1.3,1106,29,5.7,1909,5,13.2,2236,10.8,16.2,1509,3.2,231,7.1,11.7,-2.5,79.8,63.0,1115,10.3,-9.0,-9.0,-9.00,1017.5,1019.5,1022.4,207,1016.0,1522,8.6,0.4,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,262,1.2,1061,34,5.4,2317,32,11.8,2313,10.5,15.0,1133,3.5,457,6.2,11.1,2.0,77.3,44.0,1406,9.6,-9.0,-9.0,-9.00,1012.1,1018.4,1021.6,221,1015.3,1804,6.9,0.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,263,1.0,847,20,5.3,1704,20,6.0,1654,9.6,16.0,1526,1.6,655,3.7,10.2,-2.4,70.9,32.0,1733,8.1,2.2,1.6,-9.00,1016.3,1018.0,1022.2,249,1013.8,1737,5.8,0.5,10.4,-9.0,5.71,1.45,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,264,1.4,1214,29,6.4,2307,29,11.0,2301,8.0,14.3,1606,0.2,654,2.6,6.9,-2.5,72.3,39.0,1508,7.4,2.1,1.5,-9.00,1000.1,1018.5,1023.4,243,1013.7,1716,7.1,0.2,10.4,-9.0,4.27,0.97,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,266,1.7,1436,29,6.3,2342,29,8.4,2349,12.3,17.0,1146,8.1,612,5.1,11.2,2.8,62.4,32.0,1621,8.8,2.8,1.9,-9.00,1007.8,1018.2,1021.8,320,1015.0,1723,5.4,0.9,10.4,-9.0,5.95,1.57,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,268,1.9,1601,34,7.0,2230,32,11.8,2230,11.8,16.4,1449,5.0,418,8.1,12.5,1.4,79.8,58.0,2353,10.9,-9.0,-9.0,-9.00,1018.0,1018.7,1021.4,152,1015.2,1509,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,271,1.4,1243,32,6.6,2340,32,11.4,2337,5.6,9.9,1527,-0.3,625,1.6,7.3,-4.2,78.3,45.0,2400,7.0,-9.0,-9.0,-9.00,977.9,1017.3,1023.9,29,1011.9,1544,5.8,1.8,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,272,2.4,2054,32,9.7,2354,32,14.1,2347,5.9,11.4,2002,0.0,655,1.7,7.9,-2.6,77.1,45.0,2335,7.1,-9.0,-9.0,-9.00,991.5,1017.3,1023.2,204,1012.1,1729,7.0,1.4,10.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,273,2.0,1712,29,7.3,2303,32,16.0,2331,7.0,13.1,1705,0.5,617,2.7,8.1,-3.7,76.3,41.0,2300,7.6,-9.0,-9.0,-9.00,996.9,1018.0,1023.2,209,1012.1,1744,7.9,1.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,276,1.6,1379,27,6.6,2400,27,8.4,2359,6.9,12.8,1337,1.6,734,3.7,8.7,1.6,83.0,51.0,1519,8.1,2.4,1.7,-9.00,992.2,1017.6,1023.6,233,1012.2,1618,7.6,0.8,10.3,-9.0,4.94,0.87,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,277,2.6,2217,29,6.9,2245,29,13.3,2243,11.3,15.9,1529,5.6,556,2.3,9.9,2.6,56.5,28.0,1521,7.4,-9.0,-9.0,-9.00,1010.5,1015.4,1020.8,51,1011.1,1618,5.0,3.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,278,0.7,632,29,4.2,2339,27,8.2,2337,6.7,12.8,1538,0.2,413,3.0,8.4,-4.5,80.4,45.0,2348,7.8,-9.0,-9.0,-9.00,1007.7,1017.8,1023.1,42,1012.5,1738,8.0,1.5,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,279,0.5,401,32,3.1,2344,29,7.6,2337,7.9,11.6,1549,2.9,606,6.2,9.1,-2.6,90.1,54.0,2310,9.6,-9.0,-9.0,-9.00,1012.0,1018.0,1022.7,47,1012.7,1715,7.1,0.7,10.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,281,1.6,1414,32,6.5,2210,32,11.3,2203,8.6,14.1,1741,1.7,649,2.8,8.7,-2.6,70.6,43.0,1741,7.6,-9.0,-9.0,-9.00,1005.9,1017.6,1022.8,105,1012.8,1611,5.8,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,283,2.4,2111,32,9.4,2400,32,14.9,2400,10.3,15.8,1541,2.7,622,4.1,9.0,-1.2,69.3,39.0,1554,8.3,3.4,2.4,-9.00,1012.3,1017.2,1022.4,108,1012.9,1626,5.9,0.4,10.4,-9.0,3.77,0.85,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,284,1.1,976,34,5.8,2306,34,9.3,2257,7.1,13.4,1706,-0.4,632,3.3,7.4,-4.3,79.3,49.0,1642,7.9,-9.0,-9.0,-9.00,990.4,1017.8,1022.8,254,1012.6,1728,6.9,0.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,285,1.1,952,32,4.3,2321,34,8.0,2313,9.0,15.2,1554,1.5,636,3.1,8.5,-2.4,69.8,39.0,2327,7.7,-9.0,-9.0,-9.00,1013.8,1017.7,1022.2,49,1013.2,1737,6.6,0.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,288,0.7,640,36,5.5,2348,34,11.5,2344,9.5,15.6,1548,2.0,542,3.4,9.6,-0.8,69.8,37.0,2353,7.9,-9.0,-9.0,-9.00,1016.3,1017.7,1022.0,58,1013.6,1750,7.1,0.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,289,1.6,1375,29,8.4,2141,29,14.9,2320,8.5,14.8,1918,1.7,651,3.5,9.7,-1.0,74.1,43.0,1539,7.9,-9.0,-9.0,-9.00,1001.4,1018.1,1023.0,249,1013.5,1723,7.8,1.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,294,1.9,1626,29,4.3,1801,29,10.0,1846,13.1,17.2,1242,6.7,640,8.3,10.9,2.2,74.5,39.0,1853,11.1,-9.0,-9.0,-9.00,1012.1,1017.7,1021.7,354,1014.2,1546,6.5,0.4,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191113,295,1.4,1252,29,4.6,2248,32,7.7,2344,12.5,16.7,1205,7.2,620,6.6,11.1,5.9,69.3,39.0,1620,9.8,-9.0,-9.0,-9.00,1012.7,1018.2,1021.9,328,1014.9,1753,6.4,0.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
