TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150828,244,1.1,931,27,3.3,1725,27,5.2,1712,21.9,27.9,1456,17.0,2357,18.0,24.7,15.9,80.6,53.0,1518,20.7,-9.0,-9.0,-9.00,980.8,1009.0,1010.8,2356,1006.6,1521,-9.0,4.4,13.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1531,3.5,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,245,1.9,1637,25,4.4,1546,25,6.8,1436,24.1,29.8,1446,20.1,602,19.9,26.7,19.0,80.4,48.0,1544,23.3,-9.0,-9.0,-9.00,1003.7,1008.8,1010.2,2320,1007.3,1517,-9.0,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,247,1.5,1313,29,4.3,1806,29,8.4,1801,22.4,28.6,1512,18.7,518,17.9,25.8,17.2,78.3,44.0,1640,20.5,-9.0,-9.0,-9.00,993.6,1008.2,1009.7,2353,1005.7,1630,-9.0,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,248,1.4,1173,34,3.8,1822,36,5.8,1818,20.8,26.9,1310,16.8,524,17.1,24.7,14.9,81.3,52.0,1326,19.5,-9.0,-9.0,-9.00,962.8,1008.5,1010.4,2325,1006.1,1514,-9.0,6.7,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,205,1.5,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,251,1.3,1101,27,4.7,1551,27,6.9,1539,23.6,29.7,1333,19.3,2337,20.2,26.2,20.4,83.3,53.0,1409,23.6,-9.0,-9.0,-9.00,1002.2,1008.4,1009.7,2339,1006.9,1504,-9.0,8.5,13.1,-9.0,22.14,3.43,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,252,1.6,1404,23,4.3,1451,23,6.7,1530,23.4,28.6,1517,19.6,439,19.2,27.0,18.6,79.1,54.0,1540,22.3,-9.0,-9.0,-9.00,1004.6,1008.9,1010.1,2330,1007.6,1527,-9.0,11.5,13.1,-9.0,24.11,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,253,1.7,1431,18,5.6,1539,16,8.3,1133,25.3,31.1,1315,21.5,554,20.7,26.9,21.7,77.9,46.0,1153,24.5,-9.0,-9.0,-9.00,1002.5,1009.2,1010.3,2221,1007.6,1551,-9.0,11.1,13.1,-9.0,7.44,1.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,254,1.3,1113,27,4.3,1722,23,7.7,1726,22.6,28.8,1455,19.1,2359,18.6,25.2,18.5,81.6,42.0,1446,21.6,-9.0,-9.0,-9.00,994.6,1009.1,1010.5,2341,1006.8,1527,-9.0,8.7,13.1,-9.0,22.94,3.38,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,255,1.0,843,18,3.0,1517,25,5.9,1648,24.7,30.2,1257,21.1,539,21.0,27.2,21.4,81.1,60.0,1301,24.9,-9.0,-9.0,-9.00,1003.0,1008.3,1009.3,2216,1006.5,1554,-9.0,7.7,13.1,-9.0,17.99,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,257,2.2,1895,25,5.3,1707,27,7.8,1646,24.9,30.1,1216,21.1,603,20.1,26.7,20.0,75.8,53.0,1222,23.5,-9.0,-9.0,-9.00,1008.0,1009.7,1010.7,2216,1008.0,1546,-9.0,9.7,13.1,-9.0,18.39,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,258,1.7,1455,16,5.2,1323,16,6.4,1337,24.0,29.5,1551,19.9,627,19.6,26.4,21.9,77.9,56.0,1450,22.9,-9.0,-9.0,-9.00,1008.9,1009.2,1010.4,2331,1007.7,1523,-9.0,7.1,13.1,-9.0,20.37,3.27,1200,4.0,-9.0,-9.00,4.0,1811,2.0,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,259,1.5,1284,18,4.6,1344,20,6.2,1450,23.2,29.9,1247,19.6,449,20.6,26.5,19.1,86.9,54.0,1250,24.2,-9.0,-9.0,-9.00,1008.0,1009.4,1010.6,2321,1007.9,1508,-9.0,7.9,13.1,-9.0,13.12,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,260,0.9,783,14,3.3,1356,14,5.3,1548,22.8,28.7,1316,19.0,351,20.4,26.5,21.1,87.9,56.0,1334,24.0,-9.0,-9.0,-9.00,1003.5,1008.7,1009.9,2313,1007.1,1507,-9.0,5.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,261,1.0,900,23,3.7,1529,23,5.4,1508,23.1,28.6,1417,18.8,545,20.8,30.1,18.2,88.0,59.0,1428,24.7,-9.0,-9.0,-9.00,1007.2,1008.7,1009.8,2234,1007.5,1507,-9.0,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,262,0.9,805,18,3.6,1537,34,6.2,1422,23.5,28.8,1414,19.8,540,21.4,27.6,19.5,89.3,64.0,1253,25.5,-9.0,-9.0,-9.00,1002.6,1008.7,1009.8,2328,1007.2,1501,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,263,0.9,786,25,4.0,1641,25,4.7,1632,22.3,29.5,1437,18.2,444,19.6,28.5,20.0,86.4,50.0,1539,22.9,-9.0,-9.0,-9.00,1007.0,1008.7,1009.8,2159,1006.4,1611,-9.0,7.5,13.1,-9.0,20.00,3.09,1200,1.5,-9.0,-9.00,1.5,1832,1.0,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,264,0.7,580,27,3.3,1417,27,6.0,1414,23.3,30.4,1314,19.0,206,19.3,25.0,18.4,80.3,51.0,1318,22.3,-9.0,-9.0,-9.00,991.4,1008.6,1010.1,900,1005.8,1623,-9.0,7.1,13.1,-9.0,20.04,2.90,1100,0.5,-9.0,-9.00,0.5,1855,0.2,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,266,1.1,969,23,3.0,1312,23,4.0,1534,25.9,31.2,1334,22.1,539,21.4,27.8,20.2,77.8,54.0,1335,25.5,-9.0,-9.0,-9.00,998.9,1008.0,1009.1,955,1006.2,1531,-9.0,6.8,13.1,-9.0,19.76,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,268,1.2,1001,34,3.3,1448,34,4.7,1447,23.1,27.9,1402,19.2,538,22.1,28.2,17.9,93.3,60.0,1219,26.6,-9.0,-9.0,-9.00,1007.8,1008.4,1009.5,2232,1007.3,1519,-9.0,9.4,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,271,1.4,1216,34,4.2,1541,36,6.1,1533,19.3,27.6,1333,12.1,552,14.5,22.3,10.9,78.1,34.0,1110,16.6,-9.0,-9.0,-9.00,971.8,1008.5,1010.4,733,1005.6,1509,-9.0,8.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,272,1.3,1149,34,6.4,1646,34,10.7,1638,20.2,27.2,1155,14.2,606,17.3,23.4,12.2,85.4,53.0,1040,19.9,-9.0,-9.0,-9.00,984.6,1008.8,1010.2,2337,1006.4,1618,-9.0,6.8,13.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,9.0,1558,8.0,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,273,1.2,1061,34,3.9,1614,32,6.6,1612,21.3,29.2,1518,16.0,526,16.1,25.6,15.4,74.6,45.0,1513,18.3,-9.0,-9.0,-9.00,989.0,1008.5,1009.9,2310,1005.9,1516,-9.0,6.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,276,0.6,482,25,3.5,1351,25,4.4,1343,21.9,28.8,1449,16.6,303,18.1,25.5,14.8,81.5,50.0,1541,20.8,-9.0,-9.0,-9.00,985.0,1008.4,1009.9,821,1005.9,1526,-9.0,7.1,13.1,-9.0,19.61,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,277,1.6,1421,2,3.4,1135,16,6.0,1519,24.3,30.2,1145,21.2,2302,18.7,25.6,18.7,72.8,44.0,1103,21.7,-9.0,-9.0,-9.00,1003.3,1008.1,1009.0,844,1006.8,1540,-9.0,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,278,0.9,786,25,2.5,1348,27,4.6,1243,22.3,29.9,1430,16.2,538,17.6,25.8,13.3,78.9,43.0,1339,20.3,-9.0,-9.0,-9.00,999.2,1008.6,1009.9,815,1006.1,1641,-9.0,8.4,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2117,0.4,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,279,1.0,859,32,2.4,1936,9,4.6,951,22.8,28.7,1345,18.4,543,20.8,25.9,17.2,89.3,60.0,1347,24.6,-9.0,-9.0,-9.00,1003.1,1008.7,1010.0,827,1006.6,1626,-9.0,5.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,281,1.0,878,29,4.4,1658,27,8.6,1653,23.4,30.9,1532,18.1,550,19.2,27.2,16.1,81.3,40.0,1530,22.4,-9.0,-9.0,-9.00,997.7,1008.4,1009.6,810,1006.2,1519,-9.0,6.5,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1641,2.0,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,283,1.2,1072,29,5.0,1742,27,8.0,1735,23.9,31.8,1555,18.9,553,19.5,26.2,17.4,78.8,41.0,1603,22.7,-9.0,-9.0,-9.00,1004.2,1008.4,1009.6,855,1006.2,1633,-9.0,8.7,13.1,-9.0,19.08,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,284,1.1,993,18,3.8,1436,14,6.0,1722,22.3,29.2,1541,18.1,515,19.1,26.0,17.6,84.5,50.0,1455,22.1,-9.0,-9.0,-9.00,982.4,1008.0,1009.7,855,1005.1,1543,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,285,1.1,928,23,3.3,1645,20,6.4,1636,22.6,30.1,1256,18.4,520,18.2,26.1,17.9,78.4,46.0,1258,20.9,-9.0,-9.0,-9.00,1005.0,1008.8,1010.0,2208,1006.9,1414,-9.0,5.7,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,1851,1.0,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,288,1.0,853,29,5.1,1757,29,10.1,1751,23.8,30.5,1558,20.3,524,19.3,29.1,17.0,79.8,42.0,1352,22.5,-9.0,-9.0,-9.00,1007.2,1008.5,1009.6,820,1006.3,1552,-9.0,7.7,13.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,10.9,1812,4.6,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,289,1.1,970,9,3.0,1401,9,5.0,1757,21.4,27.1,1128,19.2,648,19.4,24.2,17.4,89.5,54.0,1129,22.6,-9.0,-9.0,-9.00,993.0,1008.8,1010.1,800,1006.7,1540,-9.0,4.3,13.1,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,10.5,1408,8.5,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,294,1.8,1586,11,4.6,1657,11,9.1,1650,25.2,29.5,1356,21.7,623,19.8,29.0,20.0,72.8,52.0,1404,23.1,-9.0,-9.0,-9.00,1003.5,1008.8,1009.7,2211,1007.3,1629,-9.0,7.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150828,295,1.0,872,23,3.0,1603,23,5.2,1655,24.5,29.8,1426,20.9,329,20.1,27.0,18.3,78.4,50.0,1419,23.6,-9.0,-9.0,-9.00,1003.6,1008.7,1009.7,2342,1007.1,1521,-9.0,7.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
