TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230630,244,1.1,914,20,2.6,1235,23,5.3,1229,23.3,25.4,1441,22.1,553,22.3,24.7,22.0,94.6,84.0,1442,26.9,-9.0,-9.0,-9.00,973.1,1000.6,1002.8,2350,999.6,536,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,10.4,527,2.5,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,245,1.3,1144,20,4.2,4,20,5.7,159,24.2,25.7,1436,23.1,525,22.2,25.4,22.5,89.5,82.0,1437,26.8,-9.0,-9.0,-9.00,993.1,1000.8,1003.2,2327,999.6,437,8.6,0.0,14.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,4.8,307,1.8,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,247,0.9,735,18,4.5,22,18,8.1,22,24.0,26.0,1430,22.7,605,23.2,24.7,22.3,95.9,85.0,1438,28.4,-9.0,-9.0,-9.00,986.6,1001.6,1003.6,2349,1000.3,620,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,21.7,-2331,4.6,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,248,1.3,1087,23,5.9,35,23,14.1,30,22.4,23.9,3,21.1,2242,21.5,23.2,20.9,95.8,87.0,117,25.7,-9.0,-9.0,-9.00,955.9,1001.0,1003.5,2350,999.8,1516,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,13.3,550,5.0,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,251,0.8,720,11,2.6,133,11,5.0,130,23.8,25.5,1417,22.7,500,22.7,25.9,23.3,93.8,87.0,1420,27.5,1.1,0.8,-9.00,993.9,1000.5,1002.9,2400,999.4,412,9.0,0.0,14.5,-9.0,3.85,0.55,1000,11.6,-9.0,-9.00,4.5,-2331,2.7,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,252,1.7,1457,23,4.5,1145,18,8.8,1204,23.9,25.5,1337,22.6,434,22.5,24.1,23.1,92.1,84.0,1430,27.2,1.6,1.1,-9.00,996.9,1001.1,1003.4,2350,999.9,429,9.0,0.0,14.5,-9.0,5.17,0.94,1000,12.1,-9.0,-9.00,6.7,358,3.1,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,253,1.5,1271,27,5.0,44,29,9.2,36,24.0,27.0,1240,22.7,2353,23.3,24.6,22.7,96.4,81.0,1636,28.6,1.6,1.1,-9.00,996.0,1002.2,1004.1,2353,1001.0,317,9.9,0.1,14.5,-9.0,5.44,1.48,1200,8.4,-9.0,-9.00,3.6,636,0.9,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,254,1.4,1167,18,4.0,52,27,11.1,152,23.7,25.3,1345,22.7,623,22.9,24.2,22.5,95.4,85.0,1446,27.9,1.2,0.8,-9.00,987.0,1001.6,1003.7,2341,1000.5,505,9.8,0.0,14.5,-9.0,4.09,0.87,1300,25.6,-9.0,-9.00,20.9,-2332,5.2,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,255,1.2,1030,18,2.8,412,16,7.6,23,25.2,27.8,1653,23.6,700,23.9,25.7,23.3,93.1,78.0,1648,29.7,1.9,1.3,-9.00,996.0,1001.8,1003.7,2345,1000.7,302,9.9,0.0,14.5,-9.0,6.97,1.49,1200,15.2,-9.0,-9.00,10.0,631,3.8,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,257,2.7,2329,23,5.1,1319,20,9.1,118,24.9,27.6,1255,23.5,2125,23.4,24.6,23.5,92.4,81.0,1644,28.9,2.0,1.4,-9.00,1000.8,1001.5,1003.5,2400,1000.1,1432,10.0,0.1,14.5,-9.0,6.11,1.43,1200,11.4,-9.0,-9.00,4.3,645,1.5,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,258,1.5,1260,20,5.1,1146,23,8.7,1158,24.0,26.2,1114,22.9,533,23.3,24.4,22.8,96.8,84.0,1605,28.6,1.6,1.1,-9.00,1002.3,1002.5,1004.3,2344,1001.2,1500,9.9,0.0,14.5,-9.0,5.73,1.23,1100,27.1,-9.0,-9.00,16.1,445,8.5,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,259,1.2,994,25,4.0,1123,23,8.1,1114,23.6,26.8,1035,22.4,452,21.7,24.4,22.0,89.4,75.0,1039,26.0,1.8,1.2,-9.00,999.4,1001.2,1003.2,2331,999.7,1722,10.0,0.0,14.5,-9.0,4.67,1.47,1000,34.6,-9.0,-9.00,19.0,420,8.2,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,260,1.0,854,25,2.8,1129,27,6.1,1157,23.7,26.8,1053,22.5,643,23.3,23.7,22.5,97.8,83.0,1056,28.6,-9.0,-9.0,-9.00,996.4,1001.4,1003.5,2345,1000.0,1711,9.9,0.1,14.5,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,18.4,424,8.7,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,261,2.1,1833,23,6.6,1055,25,11.7,1650,23.5,26.4,1021,22.2,407,23.2,24.4,22.6,98.0,82.0,1025,28.4,-9.0,-9.0,-9.00,999.9,1001.7,1004.0,2328,1000.0,1709,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,17.2,356,6.8,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,262,1.3,1133,16,3.4,1443,23,6.3,1146,22.9,24.3,1532,22.0,607,22.0,23.5,22.2,95.0,85.0,1527,26.4,-9.0,-9.0,-9.00,996.0,1001.9,1003.5,2344,1000.5,1516,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,9.8,452,5.1,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,263,2.3,1966,23,5.5,445,23,10.0,1226,25.4,27.7,1240,24.0,709,23.0,26.2,23.3,87.0,75.0,1801,28.1,2.2,1.6,-9.00,999.9,1001.5,1003.5,2327,1000.2,248,9.9,0.1,14.5,-9.0,7.88,1.91,1200,17.2,-9.0,-9.00,10.3,631,6.3,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,264,0.6,545,27,2.8,1449,29,4.8,1444,24.1,27.3,1442,22.5,443,23.7,25.5,22.0,98.4,88.0,1449,29.4,1.8,1.3,-9.00,984.1,1001.1,1003.4,2351,999.9,1453,9.5,0.0,14.5,-9.0,6.32,1.25,1300,31.0,-9.0,-9.00,8.1,2,3.0,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,266,1.5,1265,27,4.2,1221,25,9.3,1213,24.0,25.7,1151,22.6,640,23.1,25.0,22.9,95.0,86.0,1633,28.3,1.6,1.1,-9.00,992.0,1002.0,1003.6,2400,1000.9,1510,9.8,0.1,14.5,-9.0,6.31,1.58,1100,31.7,-9.0,-9.00,17.1,520,8.8,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,268,2.3,1949,20,5.0,1258,20,9.4,1313,23.4,25.4,954,21.9,403,22.5,24.8,21.5,95.5,84.0,959,27.3,-9.0,-9.0,-9.00,998.9,1000.0,1002.5,2316,998.1,1710,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,29.3,343,10.9,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,271,0.8,687,18,3.2,239,18,6.9,238,22.0,24.5,1043,19.6,2216,21.0,24.0,18.4,94.9,84.0,1050,24.9,-9.0,-9.0,-9.00,965.0,1001.3,1004.5,2356,999.2,216,9.1,0.1,14.7,-9.0,-9.00,-9.00,-9,50.6,-9.0,-9.00,21.1,229,5.1,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,272,0.7,591,16,2.8,327,16,5.0,322,22.7,24.2,1347,21.8,2314,22.6,24.6,21.8,100.0,100.0,1,27.5,-9.0,-9.0,-9.00,977.2,1000.9,1003.7,2400,998.8,236,9.1,0.0,14.7,-9.0,-9.00,-9.00,-9,94.8,-9.0,-9.00,24.4,236,8.2,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,273,1.0,824,9,2.4,1706,16,3.8,223,24.4,26.3,1343,23.1,551,23.7,25.4,23.1,96.6,85.0,1639,29.3,-9.0,-9.0,-9.00,980.7,1000.1,1002.9,2348,998.3,233,8.8,0.1,14.6,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,19.9,56,8.9,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,276,1.3,1136,14,3.6,1322,29,5.8,129,22.6,24.3,952,21.0,2319,21.3,24.1,21.0,92.5,85.0,130,25.3,1.8,1.3,-9.00,977.7,1001.2,1004.0,2324,999.1,316,9.4,0.0,14.6,-9.0,5.14,1.07,1200,38.3,-9.0,-9.00,13.4,532,5.8,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,277,1.6,1411,5,4.5,1529,5,7.7,338,20.3,24.3,4,19.2,408,19.9,23.4,19.2,97.6,93.0,1,23.2,-9.0,-9.0,-9.00,997.4,1002.1,1004.2,2325,999.2,1,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,7.8,630,2.9,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,278,0.6,512,18,2.4,100,14,5.5,58,23.9,25.0,1249,22.8,2348,23.6,25.5,22.2,98.5,92.0,1051,29.1,-9.0,-9.0,-9.00,990.9,1000.1,1002.7,2320,998.3,242,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,10.9,439,4.5,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,279,0.4,361,25,1.8,49,29,4.8,43,24.3,25.5,1201,23.6,249,23.1,25.7,23.6,93.3,84.0,1247,28.2,-9.0,-9.0,-9.00,995.8,1001.4,1003.7,2333,999.9,256,9.5,0.1,14.6,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,13.9,1,6.0,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,281,1.2,1032,27,2.6,43,29,5.2,41,22.8,25.5,12,20.8,1911,22.3,24.3,20.7,97.5,87.0,13,27.0,-9.0,-9.0,-9.00,991.6,1002.5,1005.3,2337,1000.4,247,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,44.2,-9.0,-9.00,12.7,718,4.2,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,283,1.7,1482,20,3.8,12,18,6.7,6,22.9,26.1,16,21.2,1950,21.5,24.4,20.9,92.5,83.0,7,25.8,1.7,1.2,-9.00,997.7,1002.3,1004.9,2305,999.8,326,9.8,0.0,14.6,-9.0,5.20,1.20,1100,19.9,-9.0,-9.00,9.8,823,2.2,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,284,1.1,938,18,2.9,57,20,6.4,58,23.9,27.6,1456,22.2,2318,22.3,25.9,22.0,91.6,74.0,1509,26.9,-9.0,-9.0,-9.00,975.4,1000.9,1003.0,2333,999.5,210,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,13.7,1,6.8,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,285,0.4,304,23,2.5,2,23,5.0,45,24.3,27.2,1643,22.8,2301,22.8,26.4,23.1,92.1,79.0,1645,27.8,-9.0,-9.0,-9.00,997.9,1000.9,1003.0,2356,999.4,226,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,8.3,1156,2.3,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,288,0.9,770,16,2.9,2,18,6.6,1,25.4,27.7,1436,23.4,811,22.1,25.9,22.9,82.8,70.0,1314,26.6,-9.0,-9.0,-9.00,1000.1,1001.0,1003.0,2355,999.8,323,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,9.1,721,3.2,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,289,1.0,885,9,3.3,940,9,6.1,932,24.0,26.9,1434,22.9,628,23.1,26.2,22.5,94.9,84.0,1436,28.2,-9.0,-9.0,-9.00,986.2,1001.7,1003.9,2330,1000.5,215,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.9,1,0.9,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,294,1.9,1607,32,4.3,46,27,10.3,1310,23.2,24.9,1524,21.4,2359,22.0,24.1,22.2,93.3,82.0,1520,26.5,-9.0,-9.0,-9.00,997.2,1002.3,1004.0,2359,1001.2,1517,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,4.6,1926,2.5,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,295,1.6,1352,25,3.9,5,25,10.1,1242,24.2,26.1,1131,22.7,602,22.7,25.5,22.5,91.8,78.0,1624,27.5,-9.0,-9.0,-9.00,996.4,1001.6,1003.2,1,1000.7,1507,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,15.7,1836,5.0,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230630,296,2.6,2227,23,5.0,1421,20,8.3,1438,24.5,26.7,1304,23.2,2208,22.8,24.0,22.4,91.1,80.0,1305,27.8,2.1,1.4,-9.00,1002.2,1002.5,1004.4,2347,1001.3,320,10.0,0.1,14.5,-9.0,6.02,1.68,1200,8.5,-9.0,-9.00,3.5,616,1.5,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
