TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250717,243,3.3,2872,18,5.9,1835,25,13.8,1012,25.2,27.8,645,21.7,2312,23.3,24.9,21.6,90.1,80.0,1,28.7,-9.0,-9.0,-9.00,1002.7,1004.1,1007.7,2236,1002.0,102,9.3,0.2,14.3,-9.0,-9.00,-9.00,-9,43.3,-9.0,-9.00,14.8,924,14.3,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,244,2.0,1708,32,6.6,1104,32,17.4,1058,22.6,27.0,1012,20.6,2052,21.7,22.6,20.7,95.4,80.0,1,26.1,-9.0,-9.0,-9.00,977.9,1005.8,1009.5,2359,1003.2,54,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,113.8,-9.0,-9.00,38.4,1053,19.5,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,245,3.7,3189,16,9.4,1318,20,21.8,1317,25.2,28.4,626,21.8,1946,23.2,24.7,21.2,88.8,78.0,627,28.6,1.6,1.1,-9.00,996.4,1004.2,1009.1,2318,1002.1,55,9.5,0.0,14.3,-9.0,1.92,0.45,900,82.0,-9.0,-9.00,34.6,1254,20.0,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,247,2.4,2074,25,7.0,1126,29,13.5,1119,23.6,29.0,951,21.0,2148,21.8,24.1,20.8,91.0,72.0,1,26.2,-9.0,-9.0,-9.00,991.7,1006.9,1010.7,2358,1004.1,113,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,225.4,-9.0,-9.00,58.6,1342,15.8,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,248,1.6,1366,27,5.0,1141,25,13.8,1136,22.5,27.5,1029,19.8,2259,20.8,22.8,19.7,91.0,76.0,1029,24.6,-9.0,-9.0,-9.00,960.6,1006.2,1010.4,2151,1003.8,59,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,62.6,-9.0,-9.00,14.3,1122,6.7,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,251,2.9,2522,16,7.1,1254,18,16.1,1251,24.9,27.9,953,21.2,2044,21.9,25.3,22.6,83.8,77.0,8,26.4,1.8,1.3,-9.00,997.1,1003.7,1008.9,2305,1001.6,102,9.5,0.0,14.3,-9.0,2.29,0.52,900,121.8,-9.0,-9.00,37.6,1220,19.2,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,252,3.5,3041,18,6.1,1725,25,12.9,1836,25.3,28.7,1103,21.2,2006,23.4,24.5,20.5,89.8,81.0,606,28.9,1.8,1.3,-9.00,999.8,1004.0,1008.5,2254,1002.1,57,9.6,0.1,14.3,-9.0,3.09,1.28,1000,35.0,-9.0,-9.00,25.3,1150,17.8,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,253,2.6,2283,16,6.8,1334,16,12.2,1331,24.9,28.7,1308,22.2,627,24.1,26.5,21.7,96.1,83.0,1649,30.2,2.2,1.6,-9.00,1001.9,1008.2,1010.3,2057,1006.6,327,9.0,0.3,14.3,-9.0,8.35,1.69,1100,29.2,-9.0,-9.00,16.2,548,8.2,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,254,2.0,1767,32,6.1,1325,7,13.2,1317,23.6,28.9,1010,20.6,2010,21.7,23.2,20.1,89.6,72.0,1006,26.0,1.5,1.0,-9.00,991.6,1006.3,1010.9,2340,1003.6,1000,9.8,0.0,14.3,-9.0,2.04,0.62,900,332.1,-9.0,-9.00,81.3,1254,18.8,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,255,1.3,1130,29,5.1,1633,23,11.2,1413,24.7,29.7,1447,22.5,1829,23.3,23.7,21.7,92.6,71.0,118,28.7,2.1,1.5,-9.00,1001.2,1007.0,1009.8,2140,1005.0,1304,9.3,0.0,14.3,-9.0,5.50,0.97,1400,36.3,-9.0,-9.00,17.7,1736,6.6,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,257,1.9,1682,23,5.6,1531,25,12.7,1703,24.9,29.3,1418,22.5,1904,24.3,25.7,22.1,96.9,78.0,1704,30.5,2.0,1.4,-9.00,1006.1,1006.8,1009.0,2113,1005.2,1325,8.5,0.0,14.3,-9.0,6.06,0.97,1300,21.3,-9.0,-9.00,9.4,627,6.1,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,258,3.9,3336,23,7.4,1323,25,11.9,1333,26.4,29.4,1231,21.8,2228,25.7,27.7,21.1,96.1,84.0,1343,33.0,2.9,2.0,-9.00,1006.3,1006.5,1010.8,2352,1004.9,123,8.8,0.4,14.2,-9.0,9.52,2.33,1200,41.1,-9.0,-9.00,29.5,2126,7.0,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,259,1.8,1589,20,5.1,1223,20,9.1,1216,26.3,28.7,1749,21.6,2347,24.5,27.3,21.3,90.1,79.0,1750,30.8,2.1,1.5,-9.00,1003.8,1005.6,1009.9,2323,1004.1,104,9.3,0.0,14.2,-9.0,5.16,0.77,1000,38.8,-9.0,-9.00,13.9,2301,9.1,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,260,2.6,2213,36,6.3,2056,36,10.9,2052,25.8,29.0,1311,21.2,2145,24.1,25.6,20.3,90.9,77.0,1310,30.2,-9.0,-9.0,-9.00,1000.6,1005.6,1009.8,2354,1003.8,112,9.3,0.1,14.2,-9.0,-9.00,-9.00,-9,63.1,-9.0,-9.00,34.6,2119,12.3,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,261,4.8,4150,16,7.9,1301,16,13.2,1025,27.4,29.5,857,22.5,2359,24.2,27.1,22.5,83.0,70.0,858,30.2,-9.0,-9.0,-9.00,1003.5,1005.3,1008.8,2316,1003.7,105,9.4,0.1,14.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,2301,1.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,262,3.8,3323,18,7.2,1028,20,12.3,1021,27.0,29.8,1239,22.0,2325,24.7,28.3,22.0,87.9,78.0,2158,31.3,3.2,2.3,-9.00,1000.0,1005.8,1009.6,2226,1004.4,319,9.0,0.4,14.2,-9.0,9.13,1.95,1200,3.2,-9.0,-9.00,2.8,2228,1.9,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,263,1.1,991,34,4.3,1549,29,7.3,1507,22.4,27.6,1348,20.9,2231,21.9,24.4,21.6,97.1,83.0,1503,26.3,1.8,1.2,-9.00,1005.3,1006.9,1009.8,2118,1004.8,1329,9.8,0.0,14.3,-9.0,4.56,1.42,1300,115.1,-9.0,-9.00,31.5,1613,9.8,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,264,0.9,784,29,4.3,1200,29,7.1,1155,22.2,25.8,1112,21.0,147,20.6,23.7,21.1,90.9,81.0,1131,24.2,1.4,1.0,-9.00,989.6,1007.0,1010.7,2201,1004.8,123,9.5,0.0,14.3,-9.0,3.38,1.06,1000,156.0,-9.0,-9.00,43.6,1232,12.8,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,266,1.9,1613,20,4.7,1222,20,8.7,1212,24.8,28.1,1135,21.6,2346,24.0,26.5,22.8,95.4,84.0,1637,29.9,2.0,1.4,-9.00,996.6,1006.6,1010.5,2233,1005.0,1336,9.0,0.0,14.3,-9.0,5.32,1.14,1100,67.0,-9.0,-9.00,17.6,1916,8.1,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,268,4.7,4029,20,7.0,1310,18,14.2,1308,27.1,28.4,1149,23.4,2307,25.1,26.7,24.0,89.0,83.0,1148,31.9,-9.0,-9.0,-9.00,1003.0,1004.1,1007.2,2308,1002.6,124,9.1,0.0,14.2,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.6,1201,3.0,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,271,0.7,563,25,2.6,1033,27,5.2,1031,20.5,21.7,1224,19.9,45,20.2,21.3,19.3,98.4,96.0,930,23.7,-9.0,-9.0,-9.00,970.9,1007.8,1009.4,1035,1005.8,154,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,53.8,-9.0,-9.00,14.6,1334,3.1,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,272,0.7,647,32,2.7,1000,29,5.1,957,21.0,21.5,2347,20.5,1244,20.9,22.1,20.7,100.0,100.0,1,24.7,-9.0,-9.0,-9.00,983.1,1007.3,1008.7,2119,1005.2,31,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,74.9,-9.0,-9.00,10.0,1146,4.8,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,273,1.1,949,29,4.0,947,29,8.5,946,21.4,21.8,818,21.0,1436,21.3,22.1,20.2,100.0,97.0,953,25.3,-9.0,-9.0,-9.00,986.4,1006.2,1008.0,2204,1003.8,201,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,89.1,-9.0,-9.00,15.7,1241,5.7,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,276,1.4,1224,32,3.7,1432,34,7.0,1429,21.4,23.0,909,19.9,445,19.9,23.0,19.5,91.6,83.0,915,23.3,1.3,0.9,-9.00,983.1,1006.9,1008.7,2128,1005.0,331,10.0,0.0,14.4,-9.0,2.37,0.38,1300,40.3,-9.0,-9.00,13.3,1416,4.6,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,277,1.1,977,20,3.6,2325,20,7.3,2323,22.7,25.9,840,20.7,51,21.4,24.3,20.6,93.5,79.0,2346,25.6,-9.0,-9.0,-9.00,1002.0,1006.6,1008.0,1154,1004.8,217,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,278,0.7,639,5,2.6,1124,5,5.6,1124,22.1,23.7,1041,21.0,231,21.8,22.9,20.6,98.8,91.0,1215,26.1,-9.0,-9.0,-9.00,996.7,1006.0,1008.0,2114,1003.9,215,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,44.9,-9.0,-9.00,18.4,1318,9.9,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,279,1.7,1427,11,4.7,145,9,8.5,141,23.5,25.2,547,21.6,2343,21.1,23.4,21.3,87.4,74.0,129,25.1,1.1,0.8,-9.00,1000.4,1006.0,1008.6,2219,1003.1,144,9.8,0.0,14.4,-9.0,1.22,0.19,700,46.9,-9.0,-9.00,18.4,1243,12.6,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,281,0.9,757,34,3.1,1427,32,5.4,1423,21.6,23.5,1354,20.8,354,21.5,22.7,20.6,100.0,96.0,756,25.7,-9.0,-9.0,-9.00,996.9,1007.9,1010.6,2133,1005.9,138,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,96.4,-9.0,-9.00,35.6,1407,10.8,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,283,1.8,1597,29,5.6,1452,29,9.6,1456,23.3,25.5,244,21.6,1913,21.4,23.8,-9.0,89.9,76.0,235,25.5,1.3,0.9,-9.00,1003.4,1008.0,1010.3,2058,1005.6,218,10.0,0.0,14.3,-9.0,2.89,0.78,1100,49.0,-9.0,-9.00,9.9,1508,5.0,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,284,1.4,1241,16,3.8,1053,16,6.2,1052,22.2,26.5,1105,20.5,131,20.7,22.9,17.9,91.9,84.0,1038,24.5,1.8,1.3,-9.00,980.2,1006.2,1010.1,2205,1004.2,1137,9.8,0.2,14.3,-9.0,5.01,1.65,1000,80.3,-9.0,-9.00,22.3,1204,10.4,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,285,0.4,360,29,2.2,1256,27,5.3,1248,22.6,24.9,1142,21.5,2135,22.3,22.8,21.5,98.6,96.0,1145,27.0,-9.0,-9.0,-9.00,1003.9,1007.0,1010.2,2124,1004.9,1241,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,164.7,-9.0,-9.00,31.3,1447,10.6,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,288,1.0,853,32,4.4,1534,29,8.3,1531,22.9,24.7,1523,22.0,1740,22.0,23.4,15.8,94.8,88.0,1531,26.4,1.0,0.7,-9.00,1005.8,1006.8,1009.5,2218,1004.9,1309,9.8,0.0,14.3,-9.0,1.27,0.26,1400,138.8,-9.0,-9.00,35.0,1620,9.7,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,289,1.5,1273,29,4.5,1341,34,7.6,1226,22.3,25.5,1126,20.7,2342,22.1,22.9,20.4,98.8,75.0,3,26.6,-9.0,-9.0,-9.00,991.7,1007.5,1011.2,2203,1005.4,8,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,289.2,-9.0,-9.00,86.2,1330,21.6,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,294,2.7,2342,11,6.8,1345,14,15.7,1312,25.5,28.3,1212,21.9,613,22.8,26.3,21.8,85.6,57.0,420,27.9,-9.0,-9.0,-9.00,1002.3,1007.4,1010.0,2218,1005.9,311,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.8,503,3.6,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,295,2.8,2411,20,5.2,1301,23,12.1,1240,25.9,28.1,1036,22.3,2345,23.6,26.3,21.9,87.5,81.0,3,29.2,-9.0,-9.0,-9.00,1001.4,1006.6,1010.0,2256,1005.0,322,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,4.8,1128,2.2,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250717,296,3.0,2588,18,8.9,1341,18,15.9,1323,25.9,29.8,1318,23.1,2349,23.8,26.9,22.3,88.9,79.0,1727,29.6,3.4,2.4,-9.00,1006.8,1007.1,1009.3,2105,1005.5,1337,10.0,1.2,14.3,-9.0,12.53,2.45,1000,13.3,-9.0,5.77,10.5,615,4.8,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
