TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221114,238,1.0,871,27,3.1,1340,32,6.9,1744,9.0,13.2,1426,6.5,2357,5.3,11.0,1.9,79.3,56.0,1459,9.0,-9.0,-9.0,-9.00,997.5,1018.4,1019.9,250,1016.1,1504,4.5,1.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,239,1.1,933,32,3.5,1628,32,5.5,1622,9.2,15.1,1442,5.1,2337,4.2,11.3,0.5,72.1,47.0,1548,8.3,-9.0,-9.0,-9.00,1007.7,1018.6,1020.4,242,1016.0,1507,6.6,3.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,243,1.2,1043,29,4.0,1318,29,8.5,1237,10.0,14.5,1227,7.0,157,5.7,10.9,4.0,76.3,62.0,1418,9.2,-9.0,-9.0,-9.00,1017.7,1019.2,1020.5,909,1017.8,1618,7.9,3.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,244,1.0,856,29,3.6,1626,27,8.1,1622,8.7,14.2,1343,5.3,2052,5.2,10.0,2.6,80.3,54.0,1338,8.9,-9.0,-9.0,-9.00,988.8,1018.5,1020.1,923,1016.3,1501,5.0,2.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,245,1.0,886,34,3.3,1350,34,5.8,1411,9.2,13.4,1310,5.9,255,4.3,10.7,1.2,72.9,59.0,2057,8.4,-9.0,-9.0,-9.00,1010.8,1019.2,1020.6,846,1017.6,1434,5.0,3.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,247,0.9,812,9,3.4,1434,9,6.9,1404,8.9,14.7,1418,4.3,2231,5.0,11.5,3.1,78.9,44.0,1429,8.8,-9.0,-9.0,-9.00,1003.2,1019.4,1021.1,906,1017.0,1508,6.5,3.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,248,1.5,1260,34,4.1,1343,36,7.2,1220,8.0,12.8,1313,3.9,2248,3.8,9.2,1.8,76.8,50.0,1514,8.1,-9.0,-9.0,-9.00,970.1,1018.7,1020.2,207,1016.3,1540,5.8,2.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,251,1.2,1041,27,4.8,1344,29,8.0,1353,9.4,14.6,1258,5.5,230,5.1,11.5,4.0,76.1,60.0,1300,8.9,2.1,1.5,-9.00,1012.0,1019.2,1020.8,930,1017.7,1601,5.8,5.3,10.4,-9.0,10.47,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,252,1.3,1083,34,4.2,1315,36,7.0,1311,9.8,14.4,1255,6.3,336,5.3,13.9,7.5,74.9,58.0,2304,9.0,2.1,1.5,-9.00,1015.1,1019.6,1020.9,823,1018.3,1524,8.3,5.3,10.4,-9.0,10.06,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,253,0.7,571,32,2.5,1422,23,5.6,151,12.4,16.9,1252,9.1,2353,5.8,14.2,7.1,64.6,53.0,1254,9.2,1.8,1.3,-9.00,1011.2,1017.8,1019.9,251,1016.0,1717,4.8,0.8,10.4,-9.0,6.16,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,254,1.4,1209,27,4.7,1617,27,8.7,1552,8.9,14.9,1430,4.9,2249,5.2,10.8,3.4,79.9,46.0,1424,8.9,2.0,1.4,-9.00,1003.8,1019.6,1021.3,847,1017.3,1435,5.4,3.7,10.4,-9.0,8.68,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,255,1.2,996,32,2.7,1011,29,4.8,2341,12.5,15.7,1239,9.2,2355,6.3,13.6,6.1,66.6,55.0,1240,9.6,1.7,1.2,-9.00,1010.8,1017.0,1019.0,827,1015.2,1609,6.3,0.6,10.4,-9.0,5.68,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,257,1.8,1543,7,3.5,12,5,7.2,30,13.0,17.6,1243,8.6,2240,6.5,13.2,3.3,65.9,50.0,1236,9.7,1.8,1.3,-9.00,1016.3,1017.1,1019.2,243,1015.3,1656,5.5,0.4,10.4,-9.0,5.23,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,258,3.6,3125,32,6.5,1926,29,9.5,1839,11.4,16.5,1516,8.1,2359,6.0,11.7,6.2,70.3,47.0,1534,9.4,2.6,1.9,-9.00,1018.8,1019.0,1020.8,827,1016.8,1537,6.3,2.6,10.4,-9.0,6.75,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,259,1.7,1501,27,5.9,1413,29,9.2,1429,11.3,16.2,1448,6.7,2221,5.1,11.4,2.3,66.4,49.0,1402,8.8,2.6,1.8,-9.00,1016.6,1018.5,1020.1,932,1016.4,1529,4.5,3.3,10.4,-9.0,9.09,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,260,1.7,1448,36,4.8,1427,34,7.7,1612,11.0,15.9,1405,6.7,2132,4.9,10.9,1.0,67.4,50.0,1423,8.7,-9.0,-9.0,-9.00,1013.3,1018.6,1020.2,318,1016.4,1512,6.5,4.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,261,1.5,1312,29,5.6,1359,32,11.5,1335,11.4,15.6,1209,8.9,2221,5.7,13.7,5.0,68.5,57.0,1249,9.2,-9.0,-9.0,-9.00,1017.3,1019.3,1021.0,923,1017.5,1523,7.1,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,262,1.3,1137,29,4.6,1741,29,8.5,1734,10.6,15.6,1515,6.5,2215,5.4,11.4,3.1,71.3,48.0,1605,9.0,-9.0,-9.0,-9.00,1012.0,1018.3,1020.0,830,1015.9,1543,6.1,2.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,263,0.9,762,29,2.9,1409,5,5.3,27,11.1,15.0,1414,4.6,2333,5.2,12.3,0.5,68.5,53.0,1100,8.8,1.1,0.8,-9.00,1015.8,1017.5,1019.4,229,1015.5,1636,6.6,0.0,10.4,-9.0,4.08,0.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,264,3.2,2783,23,5.1,2123,23,8.9,2125,10.1,15.2,1335,7.2,2357,3.9,10.9,4.6,66.5,38.0,1607,8.1,2.7,1.9,-9.00,1000.0,1018.3,1020.1,207,1015.9,1638,7.9,2.8,10.3,-9.0,7.46,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,266,1.9,1617,27,5.3,2055,29,10.3,2329,11.6,16.8,1546,8.1,2353,5.2,11.6,6.5,65.3,47.0,1603,8.9,2.0,1.4,-9.00,1007.4,1018.1,1020.0,747,1015.9,1602,5.8,1.5,10.4,-9.0,5.49,1.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,268,2.9,2507,32,5.7,1258,34,9.6,1402,11.5,14.3,1051,8.7,757,5.9,11.4,5.8,68.9,57.0,1608,9.3,-9.0,-9.0,-9.00,1016.8,1018.0,1019.4,915,1016.8,1509,6.6,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,271,1.0,840,20,2.9,1555,18,5.0,1352,8.2,11.8,1342,3.8,2336,5.0,8.8,-0.7,81.0,47.0,2216,8.8,-9.0,-9.0,-9.00,977.7,1016.6,1019.5,46,1013.8,1602,6.0,0.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,272,1.7,1511,32,7.4,2035,32,11.0,2033,9.7,12.3,1505,6.5,2332,4.2,10.4,5.1,69.6,60.0,1619,8.3,-9.0,-9.0,-9.00,992.5,1017.9,1020.7,34,1015.2,1559,5.9,0.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,273,1.4,1177,29,4.3,2007,32,7.5,2229,9.5,13.5,1536,6.8,2400,5.0,10.8,2.8,74.5,55.0,1537,8.7,-9.0,-9.0,-9.00,996.8,1017.6,1020.1,238,1015.0,1536,5.1,1.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,276,1.3,1132,32,4.7,2340,29,9.0,2339,8.2,12.6,1445,4.5,2149,4.4,8.8,2.1,78.3,61.0,1208,8.4,1.3,0.9,-9.00,992.6,1017.9,1020.6,54,1015.4,1558,6.6,0.1,10.3,-9.0,4.88,1.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,277,1.3,1164,2,3.4,122,5,6.6,229,10.8,14.1,1254,7.3,2226,5.1,11.3,5.5,68.3,56.0,1228,8.8,-9.0,-9.0,-9.00,1012.5,1017.4,1021.0,145,1014.7,2129,8.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,278,0.6,499,27,2.5,1430,29,4.4,1430,8.6,14.0,1251,5.2,639,5.5,9.7,0.1,82.3,58.0,1332,9.0,-9.0,-9.0,-9.00,1007.5,1017.4,1019.9,316,1014.9,1553,7.0,0.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,279,0.5,427,29,2.4,2255,29,6.0,2328,11.1,14.1,1454,8.6,2349,4.2,11.9,3.5,62.9,46.0,1624,8.3,-9.0,-9.0,-9.00,1012.4,1018.4,1020.6,255,1016.1,1654,7.6,1.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,281,1.0,879,29,4.3,2258,29,8.7,2251,10.3,14.6,1434,6.9,2118,5.2,10.7,1.9,71.8,55.0,1417,8.9,-9.0,-9.0,-9.00,1007.1,1018.7,1021.2,239,1016.4,1544,5.8,0.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,283,1.6,1399,29,7.2,2341,27,11.1,2355,11.4,15.4,1337,6.2,2229,5.6,11.7,2.9,68.9,52.0,1306,9.1,2.0,1.4,-9.00,1013.2,1018.1,1020.7,1,1015.8,1602,7.0,0.0,10.3,-9.0,5.57,0.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,284,1.1,993,29,3.6,1441,23,7.8,1439,9.5,14.4,1444,4.0,2316,4.5,11.3,1.6,72.5,43.0,1526,8.5,-9.0,-9.0,-9.00,990.5,1017.9,1019.9,203,1015.5,1649,5.5,3.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,285,0.6,494,25,2.3,2227,27,4.7,2226,11.1,15.8,1603,7.8,2109,5.5,12.8,3.4,69.3,41.0,1608,9.1,-9.0,-9.0,-9.00,1014.2,1017.5,1019.4,207,1015.3,1659,5.5,1.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,288,0.6,510,5,2.4,26,9,5.5,24,11.7,15.3,1306,6.6,2400,4.5,11.6,0.4,63.1,48.0,1215,8.5,-9.0,-9.0,-9.00,1016.2,1017.2,1019.2,235,1015.2,1654,6.0,0.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,289,1.5,1325,27,5.3,1549,32,8.8,1443,10.0,14.9,1421,7.5,2325,5.0,11.4,4.1,72.6,48.0,1611,8.8,-9.0,-9.0,-9.00,1002.1,1018.8,1020.8,205,1016.4,1641,5.9,1.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,294,0.9,759,29,2.1,1343,29,3.9,1330,12.4,16.3,1224,8.7,2352,6.9,13.7,3.5,70.1,56.0,1219,10.0,-9.0,-9.0,-9.00,1012.3,1017.7,1019.6,813,1016.0,1609,6.5,1.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221114,295,1.4,1217,32,3.6,1944,29,7.7,2123,12.4,15.1,1451,8.9,2400,5.9,13.4,5.0,65.1,52.0,1844,9.4,-9.0,-9.0,-9.00,1012.2,1017.7,1019.7,754,1015.8,1554,6.5,1.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
