TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250209,236,0.5,455,27,2.4,1617,27,4.7,1700,-4.5,1.4,1631,-10.5,722,-7.6,0.7,-13.9,79.9,56.0,1522,3.5,-9.0,-9.0,-9.00,1026.8,1028.6,1030.4,251,1026.5,1736,4.1,5.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,238,0.9,799,29,3.5,1429,25,7.3,1422,-5.3,0.9,1502,-12.8,739,-9.8,-0.2,-16.1,72.0,46.0,1328,2.9,-9.0,-9.0,-9.00,1005.9,1028.2,1030.6,751,1025.8,1651,5.5,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,239,1.3,1100,32,3.5,1447,27,6.6,1505,-4.4,1.4,1516,-10.3,718,-9.0,-0.8,-10.0,72.0,44.0,1403,3.1,1.7,1.2,-9.00,1016.6,1028.2,1030.1,10,1025.9,1631,3.4,7.4,10.7,-9.0,14.91,2.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,243,0.6,508,36,2.0,1034,29,5.0,1251,-3.0,1.2,1522,-8.6,702,-6.4,1.5,1.7,78.3,55.0,1227,3.8,-9.0,-9.0,-9.00,1027.0,1028.6,1030.3,16,1026.9,1644,8.1,5.5,10.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,244,0.9,797,7,4.0,1258,36,7.7,1219,-5.7,0.7,1558,-13.3,704,-9.5,0.3,-3.8,76.0,51.0,1532,3.0,-9.0,-9.0,-9.00,996.5,1028.3,1030.7,756,1025.9,1526,6.8,5.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,245,1.2,1010,34,3.2,1615,2,5.0,1457,-3.5,1.8,1513,-9.2,753,-7.1,0.4,-2.3,76.5,56.0,1243,3.6,1.5,1.1,-9.00,1019.6,1028.5,1030.2,214,1026.8,1613,8.6,4.8,10.7,-9.0,13.01,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,247,1.3,1103,29,3.3,1326,2,7.4,1124,-4.8,0.5,1339,-10.7,751,-9.4,-1.5,-11.1,71.0,54.0,1332,3.0,-9.0,-9.0,-9.00,1011.6,1028.9,1030.8,805,1026.5,1608,3.6,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,248,1.1,962,34,5.2,1229,2,9.0,1225,-8.5,-1.2,1357,-16.3,741,-12.0,0.0,-7.3,77.4,48.0,1308,2.5,-9.0,-9.0,-9.00,976.7,1029.1,1032.4,812,1026.0,1544,6.4,7.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,251,1.1,960,11,3.1,1555,11,5.2,1405,-3.7,0.7,1356,-9.7,659,-7.1,2.2,0.6,77.6,60.0,1359,3.6,1.7,1.2,-9.00,1020.8,1028.4,1030.0,11,1026.5,1752,7.4,3.9,10.7,-9.0,15.07,2.82,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,252,1.0,862,36,3.8,1557,36,5.4,1507,-3.2,1.0,1350,-8.2,641,-6.7,0.7,-2.5,77.3,59.0,1346,3.7,1.1,0.8,-9.00,1024.0,1028.8,1030.5,853,1027.2,1602,7.9,3.0,10.7,-9.0,8.27,1.85,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,253,2.6,2284,29,5.7,1227,29,10.3,1203,-2.1,4.7,1516,-8.1,733,-12.6,0.4,-10.2,46.4,27.0,1426,2.4,2.8,2.0,-9.00,1019.4,1026.4,1028.5,819,1023.6,1614,0.0,9.9,10.7,-9.0,15.82,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,254,1.6,1364,36,5.0,1421,36,9.3,1412,-4.8,0.4,1350,-11.3,752,-8.9,-0.1,-6.4,74.5,50.0,1128,3.1,1.7,1.2,-9.00,1012.2,1028.9,1030.8,803,1026.6,1623,3.6,6.1,10.7,-9.0,14.22,2.25,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,255,2.3,1999,29,5.4,1117,29,9.6,1058,-0.7,4.8,1547,-6.1,701,-11.6,0.3,-12.0,44.6,30.0,1425,2.5,3.0,2.1,-9.00,1019.3,1025.8,1027.8,638,1022.9,1607,0.0,8.8,10.7,-9.0,16.10,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,257,2.2,1873,32,4.1,1150,32,6.5,1145,-0.8,5.1,1441,-5.8,418,-11.5,0.5,-9.0,45.5,25.0,1558,2.6,3.1,2.2,-9.00,1023.9,1024.7,1026.7,821,1022.0,1617,0.0,9.3,10.7,-9.0,16.45,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,258,3.7,3194,34,8.6,1632,34,13.2,1329,-1.0,3.8,1354,-4.6,2212,-7.1,1.3,-6.8,64.1,45.0,1501,3.6,2.6,1.8,-9.00,1027.7,1027.9,1029.4,3,1025.8,1527,1.3,9.2,10.8,-9.0,17.28,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,259,2.4,2079,34,4.9,1049,2,9.7,1048,-1.0,3.7,1545,-3.7,744,-5.4,3.2,-4.1,72.6,53.0,1508,4.1,2.0,1.4,-9.00,1026.3,1028.3,1029.8,1,1026.2,1521,5.4,7.8,10.8,-9.0,15.69,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,260,2.2,1869,34,4.8,1453,34,9.2,1446,-0.9,3.3,1437,-4.6,17,-6.6,-0.9,-8.7,66.1,49.0,1442,3.7,-9.0,-9.0,-9.00,1022.0,1027.6,1029.2,20,1025.5,1520,5.4,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,261,1.8,1514,23,5.8,1615,23,9.3,1344,-1.0,2.7,1255,-3.7,748,-4.2,3.6,-8.4,79.6,61.0,1258,4.5,-9.0,-9.0,-9.00,1026.4,1028.5,1029.9,1,1026.7,1511,7.5,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,262,2.9,2500,29,7.0,1255,36,12.3,1233,-1.3,4.2,1430,-5.2,549,-7.9,-0.9,-8.6,62.0,41.0,1355,3.4,2.6,1.8,-9.00,1020.5,1027.2,1028.7,1,1025.0,1523,1.5,8.5,10.8,-9.0,16.31,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,263,1.7,1492,27,7.0,1714,27,9.7,1601,-3.3,6.7,1503,-11.3,726,-11.7,-2.5,-12.1,56.8,22.0,1539,2.5,3.1,2.2,-9.00,1024.3,1026.1,1028.4,819,1022.8,1558,0.0,10.0,10.7,-9.0,17.98,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,264,3.3,2882,29,6.4,1319,32,10.8,1528,-2.9,1.9,1452,-7.0,2323,-10.2,0.4,-9.3,58.5,41.0,1135,2.8,2.4,1.7,-9.00,1007.8,1027.3,1029.1,16,1024.8,1500,1.1,8.9,10.7,-9.0,16.54,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,266,2.5,2196,32,6.7,1706,27,11.8,1633,-1.2,4.5,1301,-6.6,709,-9.8,-0.2,-12.1,53.5,32.0,1203,2.9,2.9,2.1,-9.00,1015.5,1026.8,1028.5,3,1024.3,1506,0.0,9.3,10.8,-9.0,16.34,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,268,2.3,1982,32,4.5,248,32,8.3,211,-0.5,2.2,1440,-3.4,57,-3.6,1.0,0.8,79.8,66.0,243,4.7,-9.0,-9.0,-9.00,1026.4,1027.7,1029.1,1,1026.2,1655,7.6,3.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,271,1.5,1310,34,5.5,1322,32,9.1,1121,-10.5,-0.9,1459,-20.8,712,-16.1,-1.9,-20.8,67.0,36.0,1425,1.8,-9.0,-9.0,-9.00,985.5,1027.8,1031.8,751,1023.7,1554,3.6,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,272,3.4,2966,29,7.7,1148,32,12.1,1144,-7.1,-1.3,1449,-15.0,512,-13.2,-2.6,-18.8,63.8,41.0,1508,2.3,-9.0,-9.0,-9.00,999.6,1027.0,1029.7,746,1024.1,1631,0.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,273,2.3,1992,29,4.9,1448,27,10.8,1605,-4.4,0.5,1534,-9.9,730,-11.6,-2.1,-13.6,58.3,38.0,1322,2.5,-9.0,-9.0,-9.00,1004.3,1026.6,1028.9,818,1024.0,1532,0.4,9.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,276,2.4,2110,27,5.4,1524,34,10.0,1344,-7.1,1.3,1444,-17.1,651,-15.5,-3.5,-21.8,54.4,29.0,1523,1.9,2.6,1.8,-9.00,999.4,1026.4,1029.7,727,1022.9,1540,2.3,9.4,10.7,-9.0,17.16,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,277,4.2,3616,29,8.9,1027,27,13.4,1021,-2.9,2.9,1553,-7.6,700,-13.9,-1.0,-9.5,43.8,27.0,1556,2.1,-9.0,-9.0,-9.00,1019.6,1024.8,1026.8,820,1022.4,1553,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,278,1.1,928,29,4.5,1344,29,10.0,1257,-6.8,2.4,1443,-15.4,706,-13.6,-2.9,-20.6,62.6,31.0,1507,2.2,-9.0,-9.0,-9.00,1016.0,1026.6,1029.4,801,1023.4,1542,2.3,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,279,1.8,1570,29,5.0,1506,29,9.3,1439,-3.0,2.9,1427,-9.3,354,-11.2,-2.5,-12.3,55.5,32.0,1604,2.6,-9.0,-9.0,-9.00,1020.3,1026.7,1028.8,741,1024.0,1510,0.0,8.4,10.7,-9.0,15.37,2.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,281,3.1,2683,29,5.5,1324,29,9.7,1609,-2.6,3.2,1416,-8.0,451,-11.8,-1.3,-12.0,50.6,30.0,1418,2.5,-9.0,-9.0,-9.00,1014.3,1026.6,1028.8,654,1023.8,1640,0.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,283,3.3,2861,29,6.9,1308,25,11.4,1005,-2.2,3.8,1542,-7.9,521,-14.1,-0.5,-14.2,41.3,23.0,1520,2.0,3.5,2.4,-9.00,1021.0,1026.1,1028.4,817,1023.2,1619,0.0,9.3,10.7,-9.0,16.62,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,284,1.2,1075,34,4.2,1419,32,7.6,1414,-5.9,2.2,1320,-14.0,637,-12.0,-1.5,-13.8,65.4,33.0,1245,2.5,-9.0,-9.0,-9.00,997.8,1027.2,1029.7,618,1024.0,1508,0.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,285,1.0,892,29,3.0,1548,32,6.4,1431,-3.0,5.3,1426,-10.5,739,-9.9,-1.0,-14.1,63.0,29.0,1528,2.9,-9.0,-9.0,-9.00,1023.1,1026.5,1028.9,817,1023.5,1512,0.0,-9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,288,0.7,562,29,3.3,1222,29,5.8,1544,-3.1,4.5,1437,-10.1,730,-13.8,-1.3,-17.7,47.1,21.0,1545,2.1,-9.0,-9.0,-9.00,1024.9,1025.9,1028.3,822,1022.6,1614,0.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,289,3.7,3186,27,7.3,1439,23,12.5,1411,-2.4,2.9,1348,-5.9,228,-11.0,0.1,-10.2,53.1,36.0,1200,2.7,-9.0,-9.0,-9.00,1009.7,1027.4,1029.1,21,1025.0,1456,0.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,294,1.8,1537,34,3.6,932,34,6.5,950,-0.7,4.5,1519,-5.7,537,-10.0,1.0,-8.4,50.1,32.0,1440,2.9,-9.0,-9.0,-9.00,1020.6,1026.3,1028.0,231,1023.7,1550,0.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,295,1.6,1343,29,4.8,1637,29,7.4,1635,-1.7,4.2,1358,-6.9,539,-9.3,0.7,-13.7,57.4,35.0,1401,3.0,-9.0,-9.0,-9.00,1020.7,1026.5,1028.2,236,1023.7,1547,0.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250209,296,1.5,1303,27,4.4,1500,27,9.6,1256,-1.3,5.5,1631,-7.8,703,-13.3,-0.2,-12.5,41.1,22.0,1603,2.2,3.1,2.2,-9.00,1025.8,1026.2,1028.2,711,1023.5,1616,0.0,9.8,10.7,-9.0,16.76,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
