TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240622,243,2.2,1894,18,5.8,1337,16,9.5,1334,24.1,25.8,1442,23.1,534,22.5,25.6,21.9,90.6,78.0,350,27.2,-9.0,-9.0,-9.00,996.6,998.0,1003.6,1,994.3,1656,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.0,1456,4.1,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,244,1.4,1183,16,3.3,2105,20,6.4,2046,22.7,24.5,2006,21.3,845,21.3,24.0,20.7,92.5,80.0,322,25.4,-9.0,-9.0,-9.00,970.7,998.3,1003.5,1,994.6,1649,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.3,1326,1.5,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,245,2.7,2358,18,5.8,2221,20,10.0,2215,24.4,25.3,1400,22.9,712,22.2,24.3,24.0,88.1,76.0,408,26.9,0.8,0.5,-9.00,990.3,998.0,1003.5,1,994.7,1625,9.4,0.0,14.6,-9.0,0.11,0.05,600,23.4,-9.0,-9.00,10.5,1254,4.5,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,247,0.9,790,7,2.3,852,25,3.9,2400,23.4,24.6,2104,21.6,748,22.3,24.1,21.2,94.0,75.0,1,27.0,-9.0,-9.0,-9.00,984.3,999.3,1004.3,1,995.6,1642,9.4,0.0,14.6,-9.0,-9.00,-9.00,-9,53.6,-9.0,-9.00,16.3,709,5.6,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,248,1.4,1181,23,4.8,2045,25,9.9,2043,22.3,23.9,2225,20.7,219,20.9,23.3,20.2,92.1,82.0,1,24.8,-9.0,-9.0,-9.00,953.6,998.6,1003.6,1,994.6,1705,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,50.8,-9.0,-9.00,10.5,1319,4.2,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,251,1.9,1656,11,4.5,1117,11,8.8,1116,23.8,24.7,1350,22.2,708,22.1,24.8,21.5,90.4,76.0,131,26.6,1.2,0.8,-9.00,991.1,997.7,1002.8,10,994.4,1638,9.0,0.0,14.6,-9.0,3.57,0.53,1000,33.8,-9.0,-9.00,15.5,1230,5.3,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,252,2.8,2452,20,4.6,1530,23,9.5,1530,23.5,25.0,1332,22.4,632,22.0,23.8,23.6,91.5,77.0,1,26.5,1.0,0.7,-9.00,994.1,998.3,1003.4,1,994.9,1653,9.0,0.0,14.5,-9.0,2.46,0.37,1300,30.2,-9.0,-9.00,11.0,1201,3.3,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,253,2.0,1756,25,5.6,2307,29,10.0,2306,23.1,24.1,2155,22.2,213,22.6,23.8,21.5,97.8,87.0,1,27.4,0.9,0.7,-9.00,994.6,1000.7,1005.6,1,997.0,1705,9.8,0.0,14.5,-9.0,2.15,0.39,1000,33.0,-9.0,-9.00,8.4,902,3.2,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,254,1.8,1564,27,5.5,1823,27,12.6,1931,23.5,25.2,2009,21.1,757,21.3,24.9,21.8,87.8,71.0,16,25.4,1.3,0.9,-9.00,984.1,998.6,1003.4,1,994.8,1641,9.0,0.0,14.6,-9.0,2.81,0.42,1200,46.4,-9.0,-9.00,11.8,700,3.4,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,255,0.9,750,20,2.4,1849,16,8.0,1735,24.2,25.4,1419,22.8,806,22.9,24.7,21.5,92.6,78.0,1,28.0,1.0,0.7,-9.00,994.1,999.8,1004.9,1,997.2,1532,9.1,0.0,14.5,-9.0,3.57,0.50,1000,28.0,-9.0,-9.00,9.0,1100,5.4,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,257,1.9,1676,25,5.0,1734,23,10.6,1752,24.1,25.1,2235,23.0,905,23.3,23.5,21.0,95.9,77.0,2,28.8,1.3,0.9,-9.00,998.9,999.6,1004.6,1,995.8,1716,9.1,0.0,14.5,-9.0,3.37,0.55,1000,33.2,-9.0,-9.00,7.2,1425,4.3,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,258,2.5,2162,20,7.2,1538,23,10.6,1553,23.9,26.0,1959,22.4,407,23.5,23.1,22.8,98.0,88.0,3,28.9,0.9,0.6,-9.00,1000.1,1000.3,1005.1,1,996.8,1639,9.9,0.0,14.5,-9.0,2.39,0.31,1200,50.3,-9.0,-9.00,13.7,446,4.6,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,259,1.8,1522,23,4.2,1820,16,8.9,1813,23.7,25.3,1347,22.5,416,23.2,24.6,22.0,97.4,90.0,1,28.5,0.9,0.6,-9.00,997.1,998.9,1003.4,1,995.7,1631,9.5,0.0,14.5,-9.0,2.43,0.75,1300,46.6,-9.0,-9.00,12.8,1111,5.8,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,260,1.8,1597,27,4.6,1729,27,9.6,1728,23.7,25.3,1636,22.3,252,23.2,23.3,21.6,97.0,88.0,2204,28.4,-9.0,-9.0,-9.00,994.4,999.4,1004.0,1,996.0,1635,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,45.9,-9.0,-9.00,10.2,352,4.0,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,261,3.5,3049,18,8.9,1541,16,14.5,1539,23.8,25.5,1332,22.8,341,23.1,24.1,22.9,96.0,93.0,1,28.2,-9.0,-9.0,-9.00,997.9,999.7,1004.2,1,996.7,1636,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,11.9,1010,5.1,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,262,1.9,1649,18,4.5,1459,27,11.0,2203,23.5,25.5,1405,22.4,538,22.6,24.5,22.1,94.8,88.0,35,27.4,1.1,0.8,-9.00,993.8,999.7,1004.3,1,996.3,1621,9.9,0.0,14.5,-9.0,2.86,0.68,1300,42.1,-9.0,-9.00,12.7,1112,3.4,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,263,1.8,1512,23,6.9,2022,20,12.8,2015,24.4,26.6,2056,22.6,906,22.0,24.6,21.8,86.6,75.0,2,26.4,1.8,1.3,-9.00,997.8,999.4,1004.6,1,995.4,1701,9.4,0.0,14.5,-9.0,3.81,0.69,1500,27.2,-9.0,-9.00,7.3,1028,4.2,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,264,0.6,483,14,1.7,131,2,3.8,633,22.7,23.5,1504,22.0,851,20.9,24.3,21.0,89.6,80.0,10,24.7,1.3,0.9,-9.00,982.1,999.2,1004.0,14,995.4,1716,9.3,0.0,14.6,-9.0,2.99,0.53,1400,39.3,-9.0,-9.00,10.1,1318,3.3,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,266,1.7,1437,25,4.3,2324,27,8.5,2300,23.3,24.7,1512,21.8,605,22.4,24.8,22.1,95.4,83.0,1,27.2,1.0,0.7,-9.00,990.1,1000.1,1005.1,1,996.4,1647,9.8,0.0,14.5,-9.0,2.23,0.58,1400,39.3,-9.0,-9.00,12.8,1147,4.7,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,268,3.7,3175,23,7.2,1553,23,12.4,1547,23.6,24.8,1406,22.4,521,22.7,23.8,22.4,95.4,91.0,1,27.6,-9.0,-9.0,-9.00,997.7,998.8,1003.0,1,995.8,1657,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,52.7,-9.0,-9.00,18.4,1127,7.4,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,271,0.4,385,27,1.9,1252,25,2.9,1243,21.3,22.9,1236,19.4,439,20.3,22.7,17.3,94.1,86.0,138,23.9,-9.0,-9.0,-9.00,963.4,999.8,1004.8,1,996.5,1924,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,8.8,1408,2.7,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,272,0.5,464,32,1.9,1712,25,2.6,1929,21.4,22.5,928,20.6,414,20.9,23.7,20.1,97.3,83.0,925,24.7,-9.0,-9.0,-9.00,975.8,999.7,1004.0,1,996.5,1817,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,7.7,1459,2.7,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,273,0.5,471,9,2.5,1346,11,3.7,1255,22.1,23.4,26,21.3,614,21.1,22.9,19.2,94.6,80.0,17,25.0,-9.0,-9.0,-9.00,979.2,998.7,1003.0,1,995.3,1825,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,5.3,1453,2.0,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,276,0.9,778,14,2.9,1432,16,4.7,1428,21.5,23.6,1718,18.7,435,18.6,24.5,16.8,83.9,70.0,929,21.6,1.4,1.0,-9.00,976.0,999.5,1004.3,1,995.6,1713,9.3,0.0,14.7,-9.0,5.01,0.73,1100,10.0,-9.0,-9.00,2.4,1326,1.0,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,277,1.4,1225,5,3.8,1702,5,6.1,1710,20.6,24.1,1000,18.8,248,19.6,23.7,18.4,94.8,78.0,945,22.9,-9.0,-9.0,-9.00,995.2,999.9,1004.4,1,996.4,2019,9.4,0.0,14.7,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,5.9,1410,2.8,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,278,0.4,306,36,1.1,1658,36,2.0,1630,22.8,24.1,1617,21.1,548,21.8,25.0,19.6,94.6,79.0,918,26.2,-9.0,-9.0,-9.00,989.2,998.4,1003.1,1,994.8,1648,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,5.5,1317,1.9,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,279,0.7,641,11,2.1,13,11,4.4,1010,23.5,26.0,1,22.5,1036,20.9,25.1,22.2,86.0,68.0,1,24.8,-9.0,-9.0,-9.00,994.0,999.5,1004.0,1,996.1,1647,9.4,0.0,14.6,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,5.8,1825,2.3,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,281,0.9,789,7,2.4,1657,9,4.0,1705,22.4,23.5,906,20.4,445,21.4,24.0,19.7,94.9,78.0,905,25.6,-9.0,-9.0,-9.00,988.9,999.7,1004.8,4,995.7,1728,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,6.7,1741,2.0,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,283,1.0,830,20,4.2,1015,20,6.0,1008,23.2,25.5,911,20.7,441,20.5,25.2,18.1,85.1,68.0,906,24.2,1.7,1.2,-9.00,995.5,1000.0,1005.0,1,995.7,1757,9.3,0.0,14.6,-9.0,4.81,0.71,800,15.4,-9.0,-9.00,4.3,1955,2.3,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,284,0.5,459,11,2.1,650,9,3.3,643,21.5,23.0,1,20.6,857,20.9,23.4,19.8,96.8,82.0,1,24.7,-9.0,-9.0,-9.00,973.5,999.3,1004.2,20,995.6,1659,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,9.0,820,2.9,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,285,0.2,177,23,1.4,2359,25,3.8,2344,22.9,24.7,11,21.8,555,21.0,24.4,21.8,89.6,69.0,52,25.0,-9.0,-9.0,-9.00,996.3,999.3,1004.4,1,995.3,1743,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,7.7,824,2.4,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,288,0.8,708,16,3.1,1745,16,6.1,2352,23.7,25.3,1612,22.1,1018,20.9,24.5,19.6,84.9,67.0,12,24.8,-9.0,-9.0,-9.00,998.5,999.4,1004.6,1,995.2,1716,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,5.0,1129,1.9,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,289,1.1,984,7,3.8,1335,7,6.6,1332,22.5,23.5,1808,21.4,817,21.9,24.6,20.8,96.6,84.0,1,26.3,-9.0,-9.0,-9.00,984.1,999.7,1004.6,17,995.7,1658,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,6.0,742,3.1,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,294,1.6,1352,29,4.7,2024,25,15.2,2107,23.0,23.7,1349,21.4,806,21.7,23.5,21.8,93.1,79.0,126,26.1,-9.0,-9.0,-9.00,995.5,1000.6,1005.5,1,996.6,1725,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,92.0,-9.0,-9.00,25.9,758,7.8,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,295,1.6,1408,23,4.0,1826,27,8.6,1904,23.4,25.0,2252,21.8,547,22.5,25.2,22.0,95.4,86.0,8,27.3,-9.0,-9.0,-9.00,994.7,999.8,1004.9,1,996.1,1706,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,8.0,1157,2.5,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240622,296,2.4,2033,20,6.0,1721,20,10.1,1737,23.8,25.0,2317,23.1,319,22.7,23.0,21.2,93.9,85.0,1,27.6,1.3,0.9,-9.00,1000.6,1000.9,1005.8,1,997.2,1710,9.8,0.0,14.5,-9.0,2.87,0.49,1000,31.0,-9.0,-9.00,8.5,1410,5.0,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
