TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240821,243,2.7,2344,18,4.9,1015,18,8.4,1204,29.3,32.7,1509,27.3,29,25.6,29.7,26.0,81.4,63.0,1715,32.9,-9.0,-9.0,-9.00,1006.7,1008.1,1009.6,955,1006.7,4,7.9,2.4,13.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,244,1.9,1661,16,3.9,21,18,7.8,19,27.4,30.2,1429,25.4,2357,25.1,29.9,25.5,88.3,76.0,1110,31.9,-9.0,-9.0,-9.00,981.1,1008.6,1009.8,811,1007.0,1808,8.3,2.5,13.3,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,6.6,2259,5.1,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,245,2.6,2283,16,5.8,954,20,11.2,948,29.2,33.0,1528,27.1,258,25.8,30.8,27.0,82.9,63.0,1555,33.2,4.4,3.1,-9.00,1000.5,1008.2,1009.6,948,1006.7,1618,7.0,5.0,13.3,-9.0,12.38,2.39,1300,12.6,-9.0,-9.00,6.8,430,2.9,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,247,2.2,1927,18,4.1,1158,16,8.2,1918,29.2,31.8,1143,26.7,649,25.1,29.7,25.5,79.1,68.0,1123,31.9,-9.0,-9.0,-9.00,994.5,1009.4,1010.6,817,1008.0,1624,8.8,5.1,13.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,-2332,2.8,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,248,1.7,1449,20,3.7,1225,20,8.3,1127,27.4,29.9,1141,24.9,239,24.0,28.0,24.4,82.4,69.0,1142,29.8,-9.0,-9.0,-9.00,964.1,1009.0,1010.0,115,1007.3,1633,9.1,1.4,13.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.4,134,1.3,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,251,2.9,2539,11,5.2,1117,14,10.8,1113,29.0,32.7,1702,26.7,1120,25.7,30.8,26.8,83.3,64.0,1718,33.1,5.4,3.8,-9.00,1001.1,1007.7,1009.3,1113,1006.2,1,8.0,4.7,13.3,-9.0,16.74,2.58,1300,12.7,-9.0,-9.00,7.7,1110,7.5,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,252,3.3,2848,18,5.3,841,18,10.3,158,29.9,33.5,1321,27.7,308,25.7,30.2,26.2,79.1,60.0,1515,33.0,6.0,4.2,-9.00,1003.9,1008.1,1009.5,851,1006.6,1834,8.0,7.5,13.3,-9.0,19.90,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,253,2.2,1910,14,8.2,201,14,10.5,206,27.8,31.0,1703,25.1,424,-99.0,-99.0,-9.0,95.0,81.0,1705,-9.0,2.7,1.9,-9.00,1005.0,1011.2,1013.5,7,1009.7,1826,8.1,1.5,13.3,-9.0,8.64,1.49,1100,19.8,0.7,-9.00,9.4,155,4.9,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,254,1.7,1485,27,5.2,1210,27,9.5,2218,28.8,32.3,1449,26.0,2346,25.0,33.7,25.5,80.6,63.0,1726,31.6,4.0,2.8,-9.00,994.0,1008.4,1009.5,807,1006.9,1603,8.5,2.1,13.3,-9.0,13.82,2.23,1400,13.8,-9.0,-9.00,5.6,2217,4.9,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,255,1.1,977,16,2.6,55,16,8.7,46,29.1,33.1,1305,26.6,747,26.8,28.0,26.1,88.1,71.0,1346,35.2,3.9,2.7,-9.00,1004.3,1010.0,1011.9,9,1008.8,1717,8.3,2.5,13.3,-9.0,12.18,2.80,1200,23.3,-9.0,-9.00,7.8,149,6.0,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,257,2.4,2108,23,5.8,14,23,10.5,5,29.0,32.6,1420,26.0,437,27.1,27.7,23.2,90.4,73.0,1444,35.9,4.0,2.8,-9.00,1009.1,1009.8,1012.3,11,1008.6,1720,8.3,2.3,13.3,-9.0,11.74,2.11,1300,14.3,-9.0,-9.00,6.2,240,5.2,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,258,2.7,2344,23,5.8,1152,20,8.7,1146,29.2,32.0,1126,27.2,140,27.7,29.7,26.7,92.5,78.0,1358,37.1,4.3,3.0,-9.00,1009.9,1010.1,1011.2,926,1008.9,1840,7.4,3.1,13.3,-9.0,16.15,2.48,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,259,1.3,1102,14,3.1,1701,16,5.9,1520,30.0,34.1,1502,27.1,602,27.2,31.1,26.8,85.9,63.0,1544,36.0,6.0,4.2,-9.00,1006.4,1008.2,1009.4,1022,1007.0,1835,7.3,7.5,13.3,-9.0,20.93,2.97,1400,5.1,-9.0,-9.00,3.9,224,3.7,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,260,2.1,1836,14,3.7,31,14,6.4,28,28.9,32.0,1241,27.2,555,26.9,30.1,26.9,89.5,73.0,1442,35.5,-9.0,-9.0,-9.00,1004.0,1008.9,1010.1,846,1007.9,1744,7.4,6.8,13.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.9,1009,1.1,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,261,2.0,1748,16,4.4,1230,14,8.7,943,30.2,34.2,1401,27.8,758,26.5,31.2,27.0,81.3,64.0,1354,34.6,-9.0,-9.0,-9.00,1007.3,1009.1,1010.3,954,1007.9,1830,7.3,9.1,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,647,0.8,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,262,2.7,2336,18,5.9,1148,20,10.3,1334,29.3,32.1,1325,26.6,551,26.2,30.0,26.2,84.1,72.0,1151,34.0,4.5,3.1,-9.00,1003.5,1009.4,1010.5,937,1008.2,1810,7.4,2.6,13.3,-9.0,14.78,2.10,1100,1.4,-9.0,-9.00,0.9,28,0.5,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,263,1.5,1330,25,4.3,128,23,7.7,126,-99.0,-99.0,-9,-99.0,-9,-99.0,29.0,25.6,94.6,76.0,1537,-9.0,2.5,1.8,-9.00,1008.2,-9.0,-9.0,-9,-9.0,-9,8.1,3.2,13.3,-9.0,14.60,2.74,1400,33.4,-9.0,-9.00,21.7,122,10.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,264,0.8,680,32,3.1,1356,32,5.2,1347,27.8,32.1,1241,25.5,447,25.1,30.1,25.1,86.0,66.0,1227,31.8,3.6,2.5,-9.00,992.3,1009.3,1011.0,807,1008.0,1607,7.8,1.8,13.3,-9.0,12.87,2.41,1200,17.1,-9.0,-9.00,6.3,511,2.3,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,266,1.6,1379,20,3.6,1217,23,7.6,1303,28.7,31.9,1256,26.1,26,26.2,30.0,26.7,87.3,71.0,1302,34.1,3.5,2.4,-9.00,1000.2,1010.1,1011.3,2,1009.0,1813,7.8,2.1,13.3,-9.0,11.59,3.25,1200,13.7,-9.0,-9.00,4.1,1,2.2,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,268,3.3,2872,20,5.3,1542,20,11.1,118,29.6,32.3,1433,27.8,2338,26.4,30.7,27.1,82.9,70.0,1436,34.3,-9.0,-9.0,-9.00,1007.3,1008.4,1009.6,900,1007.1,1821,6.3,7.1,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1,0.4,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,271,0.7,595,16,1.9,1736,16,3.9,1735,26.3,29.2,1422,24.3,327,24.7,27.2,23.3,91.6,75.0,1425,31.1,-9.0,-9.0,-9.00,973.5,1009.7,1012.3,116,1007.9,1717,9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.8,-9,2.5,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,272,0.7,570,7,3.5,124,7,4.9,50,26.1,28.8,1602,24.2,442,25.8,28.2,24.2,99.1,89.0,1556,33.3,-9.0,-9.0,-9.00,985.8,1009.5,1011.6,1,1007.8,1808,9.1,0.2,13.4,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,7.8,56,4.2,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,273,0.4,377,11,3.4,121,11,5.7,116,26.7,28.9,1654,24.8,547,26.0,28.4,24.6,96.1,88.0,1133,33.6,-9.0,-9.0,-9.00,989.4,1008.8,1010.3,1,1007.1,1833,8.4,0.2,13.4,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,7.5,41,2.9,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,276,1.8,1572,18,3.4,1725,25,6.6,1301,28.0,32.8,1355,25.3,523,25.8,31.5,23.5,88.8,68.0,1407,33.3,3.2,2.2,-9.00,985.9,1009.2,1011.6,5,1007.4,1614,8.1,0.5,13.4,-9.0,9.57,1.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,277,2.0,1733,20,4.3,1710,18,7.5,1656,28.6,32.4,1234,25.9,306,24.5,31.0,25.6,79.1,66.0,1407,30.7,-9.0,-9.0,-9.00,1004.7,1009.3,1012.3,2,1007.6,1612,8.0,1.7,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,278,1.1,911,23,3.0,1413,23,7.2,1415,28.1,32.3,1320,25.2,420,25.5,31.1,24.2,87.1,65.0,1416,32.6,-9.0,-9.0,-9.00,999.3,1008.5,1010.4,6,1006.9,1840,8.8,0.1,13.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,-9,0.8,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,279,1.3,1144,11,3.3,42,16,6.8,34,28.4,31.3,1340,25.9,427,24.4,30.1,24.6,79.0,68.0,1317,30.5,-9.0,-9.0,-9.00,1004.0,1009.5,1011.3,1,1008.2,1830,8.5,0.6,13.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,6.4,1539,3.3,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,281,0.9,743,27,3.9,1332,29,6.1,1326,27.0,30.5,1221,25.1,546,25.3,28.9,24.4,91.3,72.0,1217,32.3,-9.0,-9.0,-9.00,999.3,1010.1,1012.5,3,1008.7,1822,8.6,1.1,13.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,0.8,1459,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,283,2.3,2012,20,5.1,1616,23,7.5,1606,28.5,33.8,1420,26.1,611,25.5,29.9,25.1,84.4,64.0,1422,32.6,4.3,3.0,-9.00,1005.8,1010.3,1012.8,1,1008.9,1828,7.5,1.9,13.3,-9.0,12.62,2.61,1400,4.7,-9.0,-9.00,3.1,547,0.8,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,284,1.1,970,18,3.4,1704,16,5.9,1656,26.5,31.3,1355,24.5,301,24.8,29.6,24.7,91.4,72.0,1353,31.3,-9.0,-9.0,-9.00,984.0,1009.6,1011.0,801,1008.1,1620,8.0,3.0,13.3,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,16.6,101,7.5,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,285,0.6,556,16,2.6,114,16,6.1,114,27.3,31.0,1441,25.6,436,25.2,30.5,25.3,88.6,72.0,1125,32.1,-9.0,-9.0,-9.00,1006.5,1009.5,1011.3,124,1008.4,1555,8.8,0.7,13.3,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,10.0,1129,6.7,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,288,1.2,1041,14,2.9,431,18,6.4,48,28.0,32.4,1239,26.2,254,24.6,28.5,25.4,82.9,63.0,1338,31.0,-9.0,-9.0,-9.00,1008.9,1009.8,1011.8,1,1008.4,1853,8.3,3.2,13.3,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,4.6,301,2.4,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,289,1.7,1511,5,4.8,119,7,10.2,112,27.4,31.2,1236,25.3,146,25.5,28.6,24.5,90.4,73.0,1338,32.7,-9.0,-9.0,-9.00,994.4,1009.9,1011.4,804,1008.8,1809,8.9,1.9,13.3,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,33.7,26,12.7,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,294,1.9,1674,11,4.8,1334,18,10.6,149,27.8,29.7,1312,25.5,213,25.5,28.0,25.5,87.3,80.0,1315,32.6,-9.0,-9.0,-9.00,1005.7,1010.7,1012.4,1,1009.5,1811,7.8,0.1,13.3,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,14.1,135,4.8,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,295,1.9,1640,25,4.1,20,27,10.3,14,28.7,30.9,1510,25.2,33,25.9,28.9,24.8,85.4,71.0,1522,33.5,-9.0,-9.0,-9.00,1004.7,1009.8,1011.5,11,1008.8,1800,7.9,1.6,13.3,-9.0,-9.00,-9.00,-9,40.3,-9.0,-9.00,28.3,-2346,11.8,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240821,296,3.0,2592,20,7.4,2,18,12.2,304,28.8,32.1,1337,26.1,331,28.2,27.9,25.0,97.4,85.0,1340,38.4,3.4,2.4,-9.00,1010.8,1011.1,1013.6,11,1009.8,1829,8.4,1.6,13.3,-9.0,11.84,2.21,1300,10.5,-9.0,8.68,4.0,347,2.5,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
