TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250328,238,2.1,1783,29,5.4,1552,29,10.9,1537,7.1,12.2,1426,4.2,2359,-4.9,11.7,-1.5,47.9,16.0,1722,4.6,-9.0,-9.0,-9.00,993.8,1014.8,1020.9,2356,1008.2,1,8.4,6.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,239,2.6,2236,29,6.7,1529,32,10.8,1521,6.4,11.2,1457,3.5,2359,-5.3,10.7,1.0,47.0,16.0,1550,4.3,4.7,3.3,-9.00,1004.2,1015.2,1021.1,2333,1009.0,23,6.5,7.8,12.4,-9.0,20.04,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,243,3.2,2748,18,6.4,1419,18,13.4,1527,6.6,9.3,1402,4.8,2359,-1.0,12.8,3.2,59.3,44.0,1116,5.7,-9.0,-9.0,-9.00,1015.4,1016.9,1022.4,2338,1010.8,15,6.9,8.6,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,244,2.4,2042,34,4.5,1911,32,12.0,1446,6.0,11.2,1439,3.5,2323,-1.1,10.3,2.3,62.0,32.0,1628,5.7,-9.0,-9.0,-9.00,985.4,1015.4,1021.7,2348,1009.4,6,8.6,6.6,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,245,3.3,2812,32,7.0,1439,32,11.7,1207,5.6,9.0,1305,3.5,2338,-1.3,12.1,2.0,62.3,41.0,1450,5.6,3.9,2.7,-9.00,1008.4,1016.9,1022.7,2342,1011.0,122,8.1,8.1,12.4,-9.0,21.02,3.35,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,247,2.0,1759,29,5.5,1331,29,10.6,1512,6.6,11.4,1434,4.1,2330,-1.0,11.3,3.1,59.6,37.0,1440,5.7,-9.0,-9.0,-9.00,999.8,1016.1,1022.6,2347,1010.2,12,8.9,7.4,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,248,2.4,2083,34,6.3,1428,34,12.9,1504,5.4,9.6,1522,2.8,2208,-3.8,10.0,1.7,54.8,22.0,1643,4.8,-9.0,-9.0,-9.00,966.1,1015.1,1021.5,2350,1008.7,1,9.0,7.5,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,251,2.6,2282,34,6.0,1140,34,10.2,1139,5.7,9.7,1355,2.7,2132,-1.8,11.2,0.4,59.9,37.0,1641,5.4,3.8,2.7,-9.00,1009.5,1016.8,1022.5,2331,1010.5,2,8.3,7.3,12.4,-9.0,21.24,3.39,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,252,3.4,2939,34,7.6,1226,34,13.1,1225,5.5,7.9,1415,3.5,2207,-2.0,11.3,2.4,58.8,44.0,1428,5.3,3.7,2.6,-9.00,1013.0,1017.6,1023.1,2326,1011.1,1,8.4,8.7,12.4,-9.0,21.61,3.37,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,253,1.9,1681,32,4.9,1225,32,10.1,1433,11.3,15.7,1502,7.5,2324,1.6,14.8,5.5,53.6,28.0,1506,7.0,4.2,2.9,-9.00,1005.9,1012.5,1019.4,2330,1004.9,42,8.9,5.6,12.4,-9.0,15.12,2.51,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,254,3.7,3169,7,7.0,2022,32,12.2,1151,6.2,9.9,1352,4.4,2359,-3.1,12.3,2.9,52.5,29.0,1658,4.9,4.4,3.1,-9.00,1000.5,1016.4,1022.6,2351,1010.1,1,8.3,8.6,12.4,-9.0,20.96,3.33,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,255,3.1,2700,32,6.3,1614,29,10.5,1254,12.0,16.1,1,9.7,2400,-2.0,11.4,6.6,40.9,16.0,2337,5.7,5.9,4.1,-9.00,1005.8,1011.9,1018.6,2359,1004.2,32,9.0,6.0,12.4,-9.0,17.21,2.77,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,257,2.5,2135,32,5.4,1427,29,9.7,1441,11.5,16.0,1159,7.5,2346,3.3,13.9,6.3,60.9,31.0,1338,8.0,4.7,3.3,-9.00,1010.3,1011.1,1018.2,2335,1003.9,12,9.0,5.5,12.4,-9.0,16.60,2.56,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,258,5.4,4658,34,9.2,1645,34,14.9,1638,8.7,13.3,1505,5.8,2354,-2.8,12.0,11.8,47.9,13.0,1701,5.2,6.0,4.2,-9.00,1015.3,1015.5,1021.8,2344,1008.2,1,8.9,6.9,12.4,-9.0,20.01,2.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,259,3.5,3052,32,6.7,1614,29,15.4,1612,7.7,11.6,1511,5.2,2355,-1.6,13.2,5.2,53.8,28.0,1711,5.5,4.4,3.1,-9.00,1014.5,1016.5,1022.7,2339,1009.9,5,9.1,7.1,12.4,-9.0,20.26,3.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,260,4.5,3892,34,8.8,1501,34,14.2,1537,7.4,11.6,1349,5.0,2351,-4.1,11.3,3.9,47.4,19.0,1525,4.7,-9.0,-9.0,-9.00,1010.3,1015.7,1022.1,2339,1009.4,11,8.9,7.9,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,261,3.1,2708,25,6.3,1120,23,16.0,1418,6.8,9.5,1257,5.2,2346,-0.7,15.0,3.9,59.4,42.0,1518,5.8,-9.0,-9.0,-9.00,1015.1,1017.1,1023.0,2359,1010.8,13,9.0,7.3,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,262,4.0,3494,32,7.6,1412,32,13.8,836,8.4,13.2,1528,6.0,621,-3.4,11.0,5.0,46.8,15.0,1707,5.0,4.8,3.3,-9.00,1008.3,1014.7,1020.9,2351,1007.7,1,8.5,6.5,12.4,-9.0,17.79,2.63,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,263,2.8,2459,32,7.0,1349,32,10.8,1345,11.2,15.3,1435,8.5,807,-0.6,10.7,10.9,50.0,21.0,2345,6.5,5.3,3.7,-9.00,1010.7,1012.4,1018.8,2344,1004.9,1,9.0,6.5,12.4,-9.0,18.50,2.78,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,264,3.7,3201,29,6.5,36,29,11.0,1228,8.2,13.0,1400,5.5,630,-4.2,14.0,4.2,45.5,14.0,1800,4.8,4.9,3.4,-9.00,995.7,1014.2,1020.5,2356,1006.8,4,8.9,7.2,12.4,-9.0,19.06,3.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,266,4.0,3456,32,7.4,528,29,13.6,1428,9.5,14.5,1516,6.6,749,-3.1,15.7,6.3,42.5,22.0,1433,4.9,5.8,4.0,-9.00,1003.1,1013.8,1020.1,2355,1005.9,22,9.0,6.2,12.4,-9.0,18.15,2.83,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,268,5.5,4782,32,9.0,1204,7,14.4,1107,6.1,8.4,1332,4.7,2347,-0.7,10.3,3.6,61.8,48.0,1635,5.8,-9.0,-9.0,-9.00,1015.6,1016.8,1022.4,2351,1010.5,16,9.0,7.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,271,1.3,1098,7,3.2,1309,27,5.7,15,4.2,12.7,1,-1.0,2349,2.0,6.9,-2.9,86.4,72.0,16,7.2,-9.0,-9.0,-9.00,974.1,1013.6,1020.3,2255,1005.2,33,9.5,0.9,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,272,5.4,4658,29,8.4,1356,32,13.0,1142,7.0,9.7,1546,5.1,829,-3.0,10.4,1.7,52.1,20.0,2049,5.2,-9.0,-9.0,-9.00,987.2,1012.8,1019.0,2359,1005.5,20,8.4,4.2,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,273,3.9,3349,29,7.8,1457,32,12.5,1452,7.1,11.0,1433,4.8,2304,-3.7,11.4,2.3,48.0,27.0,1742,4.8,-9.0,-9.0,-9.00,991.9,1012.9,1018.9,2350,1005.9,17,7.0,3.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,276,2.1,1850,36,5.6,1634,34,11.3,1636,5.8,13.0,1,2.0,2338,0.3,8.7,-0.7,69.4,47.0,1429,6.3,1.7,1.2,-9.00,987.4,1012.8,1019.1,2344,1005.3,1,9.4,0.4,12.4,-9.0,6.03,0.92,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,277,2.8,2398,2,7.4,6,2,11.3,13,5.5,9.8,15,2.0,2141,4.2,7.5,0.6,91.4,67.0,1105,8.3,-9.0,-9.0,-9.00,1008.2,1013.3,1018.6,2302,1006.6,1,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,278,2.2,1869,34,4.9,1545,32,8.8,1616,9.1,12.6,1,6.7,828,-2.4,11.6,3.5,46.6,26.0,1640,5.3,-9.0,-9.0,-9.00,1002.3,1012.2,1018.3,2349,1005.0,11,9.0,3.3,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,279,2.5,2127,27,4.4,1230,32,10.4,1230,9.4,13.6,1612,6.8,2351,-4.3,13.2,5.6,39.6,21.0,1718,4.7,-9.0,-9.0,-9.00,1007.0,1013.0,1019.0,2343,1006.0,1,8.9,4.3,12.4,-9.0,13.39,2.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,281,2.9,2493,27,5.6,1318,27,10.8,1312,8.6,13.4,1,5.3,2320,1.0,13.2,3.4,60.8,34.0,1457,6.6,-9.0,-9.0,-9.00,1001.5,1013.1,1019.4,2335,1005.9,13,8.8,6.6,12.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,283,3.6,3122,2,6.7,1717,2,11.4,1455,8.8,13.8,1422,5.2,2335,2.3,14.4,3.6,65.4,32.0,1435,7.2,4.5,3.2,-9.00,1008.0,1012.9,1019.4,2335,1005.9,1,9.3,6.1,12.4,-9.0,17.57,2.70,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,284,3.0,2568,32,6.1,1253,29,11.7,1323,7.8,12.3,2,4.1,2343,-6.8,13.5,1.9,38.8,14.0,1723,4.1,-9.0,-9.0,-9.00,985.9,1013.4,1020.1,2358,1005.8,1,8.8,7.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,285,2.1,1782,32,4.3,1347,32,8.5,1343,11.2,16.4,1,8.6,2359,-4.6,16.7,5.6,35.8,13.0,2232,4.7,-9.0,-9.0,-9.00,1009.6,1012.9,1019.2,2343,1005.0,2,9.0,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,288,1.9,1665,34,5.6,1534,32,9.9,1452,11.0,15.4,1,8.6,2330,-3.7,12.6,4.4,38.4,16.0,2336,5.0,-9.0,-9.0,-9.00,1011.0,1012.0,1018.6,2356,1004.6,1,9.1,7.3,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,289,3.9,3342,27,7.6,1252,27,15.9,1243,8.9,14.6,1,6.3,803,-4.2,14.5,4.3,41.0,13.0,1900,4.6,-9.0,-9.0,-9.00,997.6,1014.3,1020.8,2356,1006.6,1,9.1,6.1,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,294,2.1,1821,29,4.6,924,34,8.2,1334,11.1,14.6,1558,8.5,2334,3.4,14.2,7.6,62.5,29.0,1206,8.1,-9.0,-9.0,-9.00,1007.3,1012.7,1019.4,2359,1004.6,21,8.8,5.9,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,295,2.9,2468,29,5.1,1504,29,8.0,252,10.6,14.9,11,7.9,711,-2.4,14.8,6.3,41.8,22.0,1458,5.2,-9.0,-9.0,-9.00,1007.6,1013.1,1019.5,2341,1004.9,1,9.0,5.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250328,296,2.3,2008,27,4.3,1316,27,9.0,1551,12.1,16.5,1228,8.0,2348,0.6,14.0,6.4,47.9,19.0,1408,6.6,4.9,3.4,-9.00,1012.1,1012.5,1019.5,2332,1005.1,39,9.4,5.0,12.4,-9.0,16.23,2.71,1200,0.5,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
