TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190601,238,0.9,776,36,2.9,1338,32,6.3,1310,17.3,24.7,1520,8.9,530,10.4,23.9,5.6,67.8,36.0,1417,12.6,-9.0,-9.0,-9.00,990.7,1010.7,1013.1,339,1008.8,1725,7.1,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,239,0.9,735,32,2.7,904,29,4.8,944,17.4,23.5,1426,10.8,453,11.2,21.7,7.5,69.9,44.0,1241,13.3,-9.0,-9.0,-9.00,999.9,1010.9,1012.6,21,1009.1,1804,-9.0,8.5,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,243,1.2,1076,29,3.6,1514,32,5.2,1441,18.2,24.4,1309,12.7,330,11.6,24.1,8.3,67.8,42.0,1356,13.7,-9.0,-9.0,-9.00,1009.5,1010.9,1012.7,1,1009.4,1829,7.3,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,244,1.1,928,29,3.1,1317,27,5.4,1336,17.7,26.1,1418,9.4,350,10.3,22.0,5.6,67.3,30.0,1235,12.6,-9.0,-9.0,-9.00,982.0,1010.5,1013.2,6,1008.2,1713,7.1,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,245,1.1,955,36,3.7,1452,36,6.6,1431,18.1,26.1,1402,10.9,531,14.6,23.4,7.5,82.9,41.0,1423,16.8,-9.0,-9.0,-9.00,1002.4,1010.6,1012.7,1,1009.0,1740,6.8,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,247,1.3,1099,20,2.9,1304,18,4.1,1255,18.8,26.5,1539,11.2,529,10.0,24.0,8.5,61.8,29.0,1437,12.3,-9.0,-9.0,-9.00,995.0,1010.3,1012.7,10,1007.9,1756,7.3,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,248,1.3,1120,34,4.1,1729,34,5.9,1728,16.9,24.5,1430,9.1,241,9.3,21.5,6.4,66.0,31.0,1233,11.8,-9.0,-9.0,-9.00,963.6,1010.1,1013.5,301,1007.4,1537,8.1,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,251,1.0,888,25,3.7,1454,27,6.1,1451,17.6,26.1,1409,10.7,431,11.5,22.2,8.0,70.1,34.0,1249,13.7,6.0,4.2,-9.00,1003.6,1009.9,1011.9,1,1008.3,1817,6.4,9.7,14.4,-9.0,24.74,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,252,1.0,835,25,3.7,1249,34,7.5,1410,18.2,24.9,1232,12.0,504,12.2,23.0,13.3,71.6,41.0,1222,14.2,5.9,4.1,-9.00,1006.4,1010.7,1012.5,19,1009.2,1804,7.4,9.4,14.4,-9.0,24.90,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,253,1.8,1525,16,4.0,1702,32,5.5,1249,20.9,27.4,1502,15.3,501,11.9,23.5,11.4,59.4,32.0,1431,14.0,5.7,4.0,-9.00,1003.7,1010.5,1012.0,3,1009.0,1808,8.0,7.9,14.4,-9.0,19.19,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,254,1.1,979,34,4.7,1826,34,5.8,1819,18.4,27.2,1450,10.7,519,11.6,22.2,9.6,69.6,36.0,1215,13.7,4.6,3.2,-9.00,995.9,1010.7,1013.0,1,1008.3,1757,6.8,9.4,14.4,-9.0,16.16,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,255,1.0,832,36,2.8,1336,36,5.9,1327,19.7,26.6,1423,13.4,502,11.2,22.8,12.3,61.0,28.0,1424,13.3,4.2,2.9,-9.00,1004.3,1009.9,1011.5,1,1008.4,1551,8.1,8.1,14.4,-9.0,13.96,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,257,1.8,1535,20,4.4,1617,23,7.3,1719,20.3,27.7,1317,13.3,435,12.1,22.6,11.4,62.6,35.0,1302,14.1,4.5,3.1,-9.00,1009.3,1011.0,1012.7,422,1009.7,1610,7.5,7.2,14.4,-9.0,13.23,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,258,2.5,2147,18,5.8,1342,29,7.0,308,19.0,25.4,1555,13.4,516,12.2,20.4,11.7,67.6,31.0,1419,14.3,4.4,3.1,-9.00,1010.5,1010.8,1012.5,37,1009.2,1728,7.8,8.5,14.3,-9.0,14.16,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,259,1.2,1069,20,4.1,1456,18,5.9,1415,19.3,26.0,1303,13.0,516,12.0,22.7,9.5,67.6,29.0,1137,14.2,4.9,3.4,-9.00,1009.6,1011.0,1012.9,5,1009.2,1742,8.1,7.3,14.3,-9.0,17.69,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,260,1.4,1221,16,4.4,1443,16,6.3,1450,18.9,26.3,1337,13.2,439,13.2,21.1,9.8,73.0,35.0,1142,15.2,-9.0,-9.0,-9.00,1005.1,1010.4,1012.5,32,1008.5,1719,8.3,6.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,261,0.9,815,25,4.1,1444,25,5.8,1438,17.9,25.3,1230,11.2,508,13.0,21.1,8.2,76.8,38.0,1356,15.0,-9.0,-9.0,-9.00,1008.8,1010.8,1012.7,9,1009.2,1736,8.9,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,262,0.8,685,18,3.3,1454,29,5.0,1433,17.8,24.9,1240,11.6,549,12.4,21.1,10.0,73.8,35.0,1339,14.4,-9.0,-9.0,-9.00,1004.2,1010.3,1012.0,44,1008.6,1716,7.6,6.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,263,0.9,808,23,2.7,1228,23,3.3,1224,19.6,27.5,1433,11.8,520,11.6,25.7,7.7,64.1,33.0,1425,13.6,6.3,4.4,-9.00,1008.4,1010.1,1011.7,353,1008.1,1745,7.5,9.1,14.4,-9.0,24.10,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,264,0.7,580,23,2.7,1241,23,5.5,1223,18.5,27.4,1532,9.9,514,12.4,23.4,7.8,72.6,37.0,1357,14.5,6.4,4.5,-9.00,992.5,1010.1,1012.5,346,1007.5,1805,7.6,9.2,14.4,-9.0,25.37,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,266,1.0,896,16,3.2,1457,23,4.5,1608,19.6,26.0,1433,13.9,520,10.8,22.2,12.4,59.6,33.0,1240,13.0,5.9,4.2,-9.00,1000.3,1010.3,1011.6,1,1008.5,1745,8.0,8.5,14.3,-9.0,23.30,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,268,1.2,1038,32,3.4,1232,32,4.7,1225,18.0,23.6,1102,12.6,1,13.4,21.6,10.3,76.8,45.0,1054,15.4,-9.0,-9.0,-9.00,1009.4,1010.0,1011.8,1,1008.6,1719,9.3,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,271,1.8,1566,32,5.7,902,32,8.6,857,16.7,24.9,1423,6.7,516,7.0,22.2,3.2,60.6,20.0,1122,10.2,-9.0,-9.0,-9.00,972.1,1009.5,1012.5,8,1006.6,1628,5.4,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,272,2.3,1998,29,4.2,1500,29,7.0,1504,17.8,25.4,1409,9.7,531,8.6,25.6,0.0,57.5,26.0,1421,11.2,-9.0,-9.0,-9.00,985.2,1009.6,1012.2,546,1007.2,1617,5.4,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,273,1.8,1563,32,4.2,57,34,6.7,100,18.1,25.2,1359,10.2,538,10.5,22.6,6.6,63.9,35.0,1408,12.7,-9.0,-9.0,-9.00,990.1,1010.1,1012.0,29,1008.5,1609,6.0,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,276,1.3,1097,23,3.8,1343,23,4.8,1127,17.2,25.0,1321,8.4,455,11.3,23.8,3.5,72.6,43.0,1323,13.4,5.6,3.9,-9.00,985.9,1010.1,1012.3,416,1008.0,1604,5.5,9.1,14.5,-9.0,23.08,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,277,2.0,1751,27,4.9,852,29,8.1,847,21.0,28.2,1143,12.8,508,8.9,26.3,9.6,47.6,24.0,1225,11.5,-9.0,-9.0,-9.00,1004.0,1008.7,1009.9,457,1007.3,1635,5.3,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,278,1.3,1123,23,3.8,1046,27,6.7,1042,18.3,26.3,1532,9.3,509,9.4,23.6,5.2,61.0,30.0,1528,11.9,-9.0,-9.0,-9.00,1000.6,1010.1,1012.1,431,1008.3,1627,5.3,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,279,1.1,941,34,2.5,1149,34,5.6,1211,19.7,25.4,1556,13.1,455,11.7,25.2,8.3,64.3,34.0,1756,13.8,-9.0,-9.0,-9.00,1004.5,1010.2,1011.8,408,1008.7,1752,6.4,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,281,1.8,1564,27,3.9,759,29,6.7,752,20.6,27.9,1413,12.5,514,7.9,25.6,6.6,48.3,20.0,1209,10.7,-9.0,-9.0,-9.00,998.9,1010.0,1011.9,352,1008.2,1543,6.3,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,283,1.8,1573,29,4.2,12,27,8.6,22,21.0,28.6,1620,15.3,457,10.7,26.7,10.7,55.5,26.0,1623,12.9,6.2,4.3,-9.00,1005.3,1009.9,1011.7,347,1008.2,1551,7.1,10.7,14.4,-9.0,20.45,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,284,0.8,728,11,2.4,1901,23,4.0,1305,18.4,27.5,1636,9.2,437,11.1,24.6,5.9,67.0,34.0,1456,13.3,-9.0,-9.0,-9.00,983.3,1009.3,1012.1,314,1006.5,1813,7.4,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,285,1.0,897,16,2.9,1304,18,5.7,1249,19.8,28.9,1531,11.0,553,10.2,28.3,9.2,59.0,27.0,1451,12.5,-9.0,-9.0,-9.00,1006.2,1010.0,1011.9,404,1007.7,1738,7.5,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,288,0.8,704,14,2.9,1843,14,4.9,1835,20.1,27.9,1500,12.0,537,9.8,27.6,9.0,59.3,24.0,1436,12.3,-9.0,-9.0,-9.00,1008.5,1009.8,1011.6,421,1007.9,1731,7.5,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,289,1.2,999,7,2.8,1414,7,4.7,1410,19.2,28.4,1512,11.3,523,12.0,23.3,7.7,67.0,34.0,1503,14.1,-9.0,-9.0,-9.00,994.0,1010.0,1012.1,341,1007.6,1734,7.3,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,294,1.2,1076,20,4.6,1619,20,7.8,1614,20.0,27.5,1304,13.8,425,12.6,23.0,6.6,65.8,32.0,1225,14.7,-9.0,-9.0,-9.00,1004.8,1010.2,1011.5,453,1008.8,1745,8.0,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190601,295,1.1,930,20,2.9,1556,23,5.1,1604,19.7,26.4,1449,14.0,341,12.1,22.8,10.8,64.0,33.0,1404,14.2,-9.0,-9.0,-9.00,1005.1,1010.4,1011.7,438,1008.7,1751,7.5,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
