TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230422,238,2.0,1741,7,3.9,1507,5,7.9,1212,15.7,21.3,1424,10.3,614,-1.1,18.8,5.8,34.1,19.0,1128,5.7,-9.0,-9.0,-9.00,998.2,1018.6,1021.9,2400,1015.1,1,3.6,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,239,2.7,2341,9,4.5,901,5,7.7,1113,16.0,21.0,1328,11.3,611,-0.6,18.8,12.7,33.9,18.0,1338,5.9,6.9,4.9,-9.00,1008.4,1019.0,1021.6,2331,1015.4,1,4.8,6.0,13.4,-9.0,20.25,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,243,1.6,1341,29,4.1,1403,27,8.1,1400,16.1,22.6,1258,11.9,58,3.6,21.8,6.9,46.8,16.0,1325,8.1,-9.0,-9.0,-9.00,1016.7,1018.1,1020.7,2257,1013.8,1,6.6,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,244,1.9,1674,7,4.2,1018,7,8.3,1355,16.2,21.6,1322,11.1,2357,-4.2,16.9,8.9,28.3,10.0,1406,4.8,-9.0,-9.0,-9.00,988.7,1017.6,1021.1,2351,1013.5,1,5.9,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,245,1.3,1087,36,4.8,1515,36,7.8,1511,16.8,23.2,1349,11.3,20,0.8,21.7,7.0,38.4,13.0,1314,6.8,-9.0,-9.0,-9.00,1009.9,1018.0,1021.0,2315,1013.8,1,5.9,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,247,5.2,4487,2,8.9,905,2,14.4,911,16.5,21.2,1530,12.7,633,-4.4,19.6,13.1,24.9,13.0,1813,4.5,-9.0,-9.0,-9.00,1002.7,1018.5,1021.5,2247,1014.4,1,6.5,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,248,1.9,1673,5,4.2,1554,5,10.9,1118,14.1,19.4,1440,7.7,2357,-4.6,17.6,5.3,30.0,11.0,1532,4.5,-9.0,-9.0,-9.00,971.1,1018.6,1022.7,2344,1013.9,1,4.4,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,251,1.6,1397,23,5.1,1459,2,9.4,846,15.8,22.9,1351,10.5,31,1.7,18.9,8.8,44.6,12.0,1402,7.4,7.1,5.0,-9.00,1010.8,1017.8,1020.6,2307,1013.8,5,6.0,9.7,13.3,-9.0,24.08,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,252,1.3,1125,32,4.0,1505,32,7.2,1437,14.8,21.7,1245,9.6,25,3.5,20.1,9.8,50.5,20.0,1238,8.0,5.9,4.1,-9.00,1014.0,1018.4,1020.9,2248,1014.3,7,6.3,9.4,13.3,-9.0,23.36,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,253,1.5,1311,11,3.7,1527,14,9.0,1550,14.4,20.7,1344,10.9,425,2.8,20.6,6.5,47.1,25.0,1208,7.5,6.3,4.4,-9.00,1013.8,1020.3,1023.1,2055,1016.5,4,2.4,10.8,13.3,-9.0,24.45,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,254,2.2,1874,9,5.1,957,7,9.8,905,16.8,22.9,1518,11.3,2400,-0.2,23.6,9.5,37.8,15.0,1251,6.5,7.7,5.4,-9.00,1003.3,1018.5,1021.8,2321,1014.6,1,4.9,10.4,13.3,-9.0,24.56,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,255,2.6,2264,9,6.1,1426,7,11.3,1332,15.3,20.8,1406,11.5,517,1.9,18.6,7.7,42.3,22.0,1127,7.0,7.4,5.1,-9.00,1013.8,1019.9,1022.7,2154,1016.3,1,3.0,11.3,13.3,-9.0,23.80,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,257,3.4,2964,7,5.6,1325,11,13.8,1414,15.0,19.2,1425,12.2,549,2.6,18.2,8.7,45.3,24.0,1234,7.4,7.2,5.0,-9.00,1019.0,1019.8,1022.4,2108,1015.9,30,3.3,10.3,13.3,-9.0,23.44,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,258,3.6,3137,11,7.1,1026,9,10.2,1053,15.1,20.1,1523,9.4,2357,5.0,18.1,6.9,54.0,28.0,1316,8.8,6.5,4.6,-9.00,1019.3,1019.5,1022.0,2241,1015.9,1,7.0,10.4,13.3,-9.0,24.77,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,259,2.4,2097,9,6.0,1036,11,10.7,1029,16.0,21.7,1506,10.6,2351,5.4,21.5,6.6,53.0,24.0,1418,9.1,6.8,4.8,-9.00,1016.1,1018.0,1020.8,2223,1014.4,1,6.0,10.8,13.3,-9.0,24.94,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,260,2.3,1990,11,7.6,1010,9,12.5,1004,15.2,20.8,1529,8.8,2348,3.7,18.7,3.6,50.1,24.0,1406,8.2,-9.0,-9.0,-9.00,1013.1,1018.4,1021.2,2318,1014.7,1,6.3,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,261,2.7,2322,11,7.0,1049,9,11.9,800,15.4,21.1,1357,9.8,2352,4.3,21.8,8.4,52.1,24.0,1305,8.5,-9.0,-9.0,-9.00,1016.7,1018.7,1021.4,2207,1015.2,1,6.3,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,262,1.9,1673,16,4.7,1435,7,7.8,1211,14.1,19.0,1222,9.8,2159,2.6,19.3,7.2,48.3,23.0,1306,7.5,-9.0,-9.0,-9.00,1012.4,1018.6,1021.2,2259,1015.0,2,6.6,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,263,2.5,2131,5,6.1,1619,5,10.0,1613,14.9,22.7,1447,8.5,248,-9.4,19.8,5.3,27.0,2.0,1829,3.7,10.8,7.5,-9.00,1018.1,1019.8,1022.7,2340,1016.4,1,4.5,10.3,13.3,-9.0,24.29,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,264,2.1,1829,5,4.4,1008,5,9.5,1350,15.3,20.9,1633,9.6,2359,-5.1,20.5,6.3,28.1,6.0,1639,4.4,8.2,5.7,-9.00,1001.5,1019.5,1023.0,2347,1015.6,1,5.9,10.7,13.3,-9.0,24.99,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,266,3.4,2962,9,6.3,1117,7,11.2,928,15.6,21.1,1332,11.8,427,1.1,20.0,10.6,38.4,22.0,1349,6.6,7.7,5.4,-9.00,1008.6,1019.1,1021.7,2309,1015.7,1,5.5,11.2,13.3,-9.0,24.20,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,268,1.6,1403,7,4.4,851,11,8.5,1007,13.9,20.3,1448,8.8,243,4.7,17.6,7.3,59.3,28.0,938,8.7,-9.0,-9.0,-9.00,1015.9,1017.1,1019.8,2303,1013.6,202,6.1,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,271,2.1,1822,16,5.8,1323,14,10.6,1417,10.6,18.3,1237,2.8,424,1.3,14.7,0.2,59.1,20.0,1129,6.9,-9.0,-9.0,-9.00,982.6,1021.4,1024.3,2400,1018.8,1,5.3,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,272,1.7,1462,11,4.2,1543,14,7.4,1330,12.2,20.4,1322,4.5,401,1.9,17.4,2.8,55.0,22.0,1323,7.1,-9.0,-9.0,-9.00,995.5,1020.8,1023.8,2352,1018.1,1,6.6,7.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,273,2.1,1820,11,5.5,1742,9,8.9,1700,13.3,20.6,1444,6.0,613,2.6,19.0,3.7,52.0,23.0,1430,7.4,-9.0,-9.0,-9.00,999.4,1020.0,1023.0,2355,1017.0,1,5.3,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,276,2.0,1747,9,4.8,1205,11,9.5,1331,10.4,17.4,1132,1.8,532,0.1,16.9,-0.5,54.3,18.0,1222,6.2,6.2,4.4,-9.00,996.2,1021.4,1023.8,2354,1018.2,7,5.0,9.2,13.4,-9.0,23.53,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,277,2.4,2092,11,5.2,1230,9,8.1,1157,11.4,18.0,1411,4.6,506,4.1,19.8,3.3,63.8,40.0,1338,8.2,-9.0,-9.0,-9.00,1017.0,1022.0,1024.3,2107,1017.9,1,5.3,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,278,1.4,1226,9,4.2,1334,9,8.4,1542,13.3,20.3,1305,5.3,558,2.4,18.5,0.6,52.5,19.0,1406,7.3,-9.0,-9.0,-9.00,1010.2,1020.0,1022.9,2400,1016.7,1,4.4,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,279,0.9,782,7,2.5,1846,14,6.5,1712,14.5,21.7,1432,7.7,544,1.2,20.4,4.4,44.9,19.0,1459,6.8,-9.0,-9.0,-9.00,1014.9,1020.8,1023.7,2336,1017.6,1,2.9,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,281,2.4,2107,11,5.4,1427,9,9.7,1419,12.4,17.5,1235,6.3,602,2.3,19.3,2.7,52.9,28.0,1426,7.3,-9.0,-9.0,-9.00,1010.5,1022.1,1024.5,2343,1018.1,10,2.8,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,283,3.1,2654,2,7.1,1519,2,11.7,1529,12.4,17.6,1302,5.4,540,2.0,18.8,1.3,53.9,25.0,1108,7.1,7.0,4.9,-9.00,1016.8,1021.7,1024.2,2113,1017.7,1,1.8,11.0,13.3,-9.0,25.11,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,284,2.1,1796,5,5.2,1329,5,10.0,1400,14.0,20.3,1439,7.9,2357,0.0,20.2,4.8,41.1,14.0,1411,6.2,-9.0,-9.0,-9.00,992.6,1019.7,1023.1,2356,1016.0,1,5.3,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,285,1.7,1455,7,4.5,1428,7,9.1,1454,15.2,21.4,1417,10.2,2400,-1.1,23.2,5.0,36.9,9.0,1544,5.9,-9.0,-9.0,-9.00,1016.4,1019.6,1022.6,2353,1016.1,1,2.9,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,288,1.6,1393,11,3.8,1147,11,7.9,1144,14.9,21.2,1350,9.3,533,-1.3,20.1,3.0,36.3,14.0,1145,5.7,-9.0,-9.0,-9.00,1018.6,1019.6,1022.3,2135,1015.9,1,3.1,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,289,1.7,1468,5,5.1,1700,9,8.9,940,14.9,21.3,1453,9.5,2359,-0.1,22.1,3.2,39.4,14.0,1710,6.2,-9.0,-9.0,-9.00,1003.8,1020.2,1023.6,2359,1016.6,1,4.8,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,294,2.5,2139,9,5.0,1322,11,11.1,1537,14.0,17.3,1053,11.9,328,3.8,17.9,7.4,50.8,37.0,1259,8.0,-9.0,-9.0,-9.00,1014.6,1019.9,1022.5,2043,1016.0,15,3.4,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,295,2.6,2260,9,4.3,1111,11,9.0,1103,15.2,19.9,1434,11.7,542,3.3,20.7,7.6,46.1,28.0,1244,7.8,-9.0,-9.0,-9.00,1013.7,1019.1,1021.7,2306,1015.6,1,4.8,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230422,296,4.8,4107,5,6.8,1556,2,12.3,1359,14.7,18.9,1210,12.1,555,1.9,17.4,10.6,43.5,25.0,1136,7.1,8.3,5.8,-9.00,1020.2,1020.6,1023.4,2106,1016.8,1,2.5,10.3,13.3,-9.0,24.20,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
