TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161101,236,1.6,1425,32,4.8,7,32,8.7,5,3.6,9.4,1445,-1.1,2355,-2.9,7.9,-2.7,64.9,37.0,1324,4.9,-9.0,-9.0,-9.00,1029.4,1030.9,1032.5,1000,1029.7,1,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,238,1.5,1268,29,4.3,51,36,7.7,102,2.8,8.7,1427,-1.7,2354,-4.8,6.4,-1.6,61.3,25.0,1205,4.3,-9.0,-9.0,-9.00,1009.2,1030.5,1032.3,932,1027.8,1,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,243,2.5,2140,32,4.5,1336,29,8.8,1522,5.5,9.2,1411,1.2,2344,-1.9,7.8,0.0,59.5,41.0,1114,5.3,-9.0,-9.0,-9.00,1029.4,1030.9,1032.5,943,1029.4,19,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,244,2.1,1821,32,4.7,117,32,9.9,112,4.0,9.1,1253,-0.2,2357,-5.0,4.4,-4.6,54.3,28.0,1254,4.3,-9.0,-9.0,-9.00,999.5,1030.3,1031.9,912,1028.3,56,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,245,2.9,2477,34,6.2,55,29,9.5,11,4.8,9.0,1403,0.6,2341,-2.7,9.2,3.0,58.9,39.0,1314,5.0,-9.0,-9.0,-9.00,1021.8,1027.4,1030.1,1403,1025.9,6,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,247,1.9,1682,29,4.3,1417,32,7.8,827,4.7,9.4,1352,0.4,2357,-5.3,6.3,-1.6,50.8,27.0,1342,4.1,-9.0,-9.0,-9.00,1013.3,1029.2,1030.9,907,1027.3,105,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,248,2.6,2263,5,5.0,529,34,9.9,6,2.4,8.4,1443,-2.3,2356,-5.0,8.3,-5.9,62.3,26.0,1405,4.3,-9.0,-9.0,-9.00,979.7,1029.8,1031.6,2126,1027.5,106,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,251,3.0,2609,36,5.3,226,36,9.0,1248,6.1,9.6,1500,1.8,2358,-1.4,9.0,-1.4,59.3,42.0,1219,5.5,3.4,2.4,-9.00,1023.2,1030.0,1031.6,926,1028.3,1,-9.0,8.7,10.7,-9.0,15.41,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,252,3.4,2929,2,7.6,1359,2,12.2,1357,5.2,8.6,1235,0.8,2316,-2.1,7.8,-0.8,60.3,43.0,1222,5.3,2.7,1.9,-9.00,1025.7,1030.3,1032.0,935,1028.8,244,-9.0,5.7,10.7,-9.0,11.13,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,253,2.9,2534,27,6.3,902,29,10.8,956,7.5,12.4,1531,4.4,2300,-3.6,9.7,1.0,48.5,21.0,1612,4.9,4.1,2.9,-9.00,1020.6,1028.0,1030.0,815,1025.0,20,-9.0,9.8,10.7,-9.0,12.45,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,254,3.0,2604,34,7.3,58,34,11.4,135,4.0,8.2,1451,-0.3,2347,-4.4,6.0,-1.9,56.6,28.0,1317,4.4,3.6,2.5,-9.00,1014.5,1030.4,1032.0,1004,1028.4,49,-9.0,10.0,10.7,-9.0,17.85,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,255,2.4,2092,34,5.4,1312,34,8.8,1306,6.9,11.0,1545,2.8,2323,-4.9,10.3,-1.6,44.8,24.0,1429,4.4,3.9,2.8,-9.00,1021.7,1027.5,1029.6,832,1024.5,5,-9.0,8.9,10.7,-9.0,14.36,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,257,2.6,2214,32,5.0,1500,32,8.1,1458,8.4,13.4,1548,3.1,2310,-2.3,9.2,0.0,48.5,27.0,1522,5.3,3.3,2.3,-9.00,1026.5,1028.4,1030.4,838,1025.5,5,-9.0,9.4,10.7,-9.0,11.55,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,258,3.0,2563,32,5.5,1512,32,12.1,1219,7.3,11.6,1345,3.7,2400,-2.5,8.2,0.7,51.4,24.0,1529,5.2,3.9,2.7,-9.00,1028.8,1029.1,1031.0,930,1027.2,351,-9.0,9.6,10.8,-9.0,13.31,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,259,3.7,3221,34,6.5,1746,34,11.0,1723,7.0,11.2,1438,3.4,2346,-0.9,9.3,-2.0,57.9,38.0,1440,5.7,3.8,2.6,-9.00,1028.5,1030.0,1031.7,921,1028.3,40,-9.0,8.4,10.8,-9.0,16.26,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,260,3.6,3130,34,6.7,1040,34,11.6,1104,7.3,11.1,1459,3.0,2400,-1.4,9.9,-0.3,55.9,29.0,1443,5.6,-9.0,-9.0,-9.00,1023.6,1029.2,1030.6,924,1027.4,327,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,261,2.8,2440,36,6.0,1118,34,11.2,1118,6.7,10.0,1338,2.4,2334,-2.0,10.6,-1.4,54.1,40.0,1257,5.3,-9.0,-9.0,-9.00,1027.8,1029.4,1031.0,911,1027.6,409,-9.0,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,262,2.3,1971,34,5.7,256,36,9.1,257,6.8,11.8,1423,1.6,2354,-1.9,10.5,-0.9,57.3,24.0,1508,5.4,-9.0,-9.0,-9.00,1021.9,1028.5,1030.4,901,1026.3,1,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,263,1.4,1175,36,3.4,1228,2,4.4,1248,5.5,12.8,1515,-0.4,2321,-0.5,9.6,-3.0,69.8,27.0,1502,6.0,3.5,2.5,-9.00,1026.4,1028.1,1030.4,943,1025.4,5,-9.0,9.7,10.7,-9.0,15.89,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,264,2.5,2153,25,5.2,1036,29,9.3,305,5.6,11.5,1433,0.3,2357,-3.8,6.5,-1.8,56.3,19.0,1436,4.8,4.0,2.8,-9.00,1010.2,1029.0,1031.0,915,1026.6,7,-9.0,9.1,10.7,-9.0,15.99,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,266,2.5,2179,29,4.9,1800,29,6.8,248,7.7,12.3,1343,4.0,2346,-0.8,11.2,3.3,55.9,38.0,1559,5.8,4.0,2.8,-9.00,1017.2,1027.2,1029.1,926,1025.2,2,-9.0,9.9,10.8,-9.0,16.36,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,268,5.1,4429,2,7.0,1413,5,12.6,735,8.4,10.5,1,7.1,2307,0.8,8.4,4.6,59.0,49.0,459,6.5,-9.0,-9.0,-9.00,1028.6,1029.3,1030.7,952,1027.9,330,-9.0,2.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,271,1.5,1307,16,4.2,1442,32,7.4,254,1.7,8.9,1500,-3.8,2348,-6.9,5.5,-8.3,57.8,25.0,1300,3.7,-9.0,-9.0,-9.00,988.3,1028.4,1030.5,2346,1024.7,1,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,272,4.0,3442,32,6.9,21,34,13.7,108,3.6,8.9,1352,-0.9,649,-9.0,5.6,-2.0,40.5,24.0,1343,3.1,-9.0,-9.0,-9.00,1002.5,1028.8,1030.3,912,1025.7,1,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,273,2.7,2362,29,5.5,119,32,10.9,52,2.5,8.5,1445,-2.1,654,-11.5,6.8,-5.2,36.9,17.0,1422,2.6,-9.0,-9.0,-9.00,1008.1,1029.6,1031.2,957,1026.5,5,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,276,2.0,1758,27,6.0,212,27,7.9,205,2.6,9.7,1447,-3.5,2356,-5.5,5.8,-7.3,58.8,27.0,1459,4.1,2.6,1.8,-9.00,1002.9,1028.7,1030.8,2254,1024.8,15,-9.0,7.7,10.7,-9.0,13.55,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,277,3.3,2859,29,6.0,324,32,12.2,452,6.5,11.7,1440,2.5,712,-6.2,7.5,0.9,40.8,23.0,1546,3.9,-9.0,-9.0,-9.00,1022.1,1027.3,1028.6,1045,1023.8,1,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,278,1.8,1519,32,6.2,229,34,9.4,218,3.6,11.1,1523,-2.6,2355,-6.5,8.0,-5.8,53.1,17.0,1519,3.9,-9.0,-9.0,-9.00,1018.9,1029.2,1031.1,843,1025.9,2,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,279,1.9,1677,32,3.6,226,34,8.2,156,5.3,10.5,1446,1.7,2357,-4.9,9.2,-3.5,50.6,20.0,1454,4.3,-9.0,-9.0,-9.00,1023.3,1029.4,1031.5,1033,1026.2,112,-9.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,281,2.7,2364,29,5.3,21,29,9.4,431,5.8,11.7,1451,1.2,2357,-7.3,8.4,-3.1,41.1,16.0,1454,3.7,-9.0,-9.0,-9.00,1016.6,1028.3,1030.4,849,1024.7,1,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,283,3.4,2914,29,6.5,754,27,11.0,733,6.3,11.4,1432,2.7,639,-5.2,6.8,0.1,45.1,25.0,1501,4.2,3.9,2.7,-9.00,1023.3,1028.0,1030.0,856,1024.7,1,-9.0,9.0,10.7,-9.0,14.71,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,284,2.6,2222,32,6.3,313,32,9.2,308,4.7,10.8,1414,-1.1,2336,-5.6,8.9,-3.7,51.8,19.0,1312,4.2,-9.0,-9.0,-9.00,1000.3,1028.3,1030.4,928,1025.7,1,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,285,1.2,1056,29,3.7,408,32,7.3,359,5.5,12.7,1436,-0.2,2352,-4.4,9.0,-1.7,54.9,16.0,1522,4.6,-9.0,-9.0,-9.00,1024.5,1028.6,1030.5,919,1025.9,1,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,288,1.3,1082,34,4.3,540,36,7.4,532,6.1,12.8,1355,0.5,2400,-4.1,9.4,-3.6,54.3,14.0,1406,4.8,-9.0,-9.0,-9.00,1026.5,1027.9,1030.3,838,1024.8,1,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,289,3.1,2657,29,6.2,246,27,10.4,245,6.4,11.9,1518,1.9,2303,-6.3,8.7,-1.0,42.9,13.0,1543,3.9,-9.0,-9.0,-9.00,1011.4,1028.5,1030.6,915,1026.2,1,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,294,2.4,2038,34,5.3,1115,34,9.1,1252,8.7,12.6,1524,5.5,2148,-3.0,9.8,0.1,46.4,16.0,1638,5.1,-9.0,-9.0,-9.00,1021.8,1027.5,1029.8,943,1024.4,41,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161101,295,1.4,1198,29,3.4,406,34,6.7,411,7.9,12.5,1510,4.3,2334,-0.7,11.0,1.1,55.9,31.0,1351,5.9,-9.0,-9.0,-9.00,1022.3,1027.9,1029.9,926,1025.1,2,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
