TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240510,238,1.0,822,25,3.3,1508,27,6.4,1505,16.2,26.2,1310,6.6,534,8.3,22.1,1.3,64.3,32.0,1303,11.0,-9.0,-9.0,-9.00,997.5,1017.8,1020.5,742,1014.7,1733,1.6,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,239,1.3,1141,29,3.6,1715,32,7.1,1608,17.1,24.8,1513,9.5,527,7.2,20.2,6.9,56.6,26.0,1518,10.2,6.9,4.8,-9.00,1007.4,1017.9,1020.3,722,1015.2,1823,1.4,12.0,14.0,-9.0,27.73,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,243,1.5,1271,29,3.9,1640,16,7.1,1406,17.8,25.2,1431,10.7,547,9.3,23.3,7.2,59.5,26.0,1436,11.8,-9.0,-9.0,-9.00,1016.8,1018.2,1020.3,6,1015.9,1826,0.4,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,244,1.4,1241,27,4.0,1405,23,7.8,1540,17.0,25.5,1442,6.3,539,6.9,19.5,5.1,57.6,24.0,1228,10.0,-9.0,-9.0,-9.00,989.2,1018.0,1020.9,36,1014.8,1757,0.8,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,245,1.7,1451,18,5.3,1416,23,9.2,1450,17.5,26.3,1442,8.5,555,7.2,21.5,10.1,55.3,20.0,1524,10.3,8.1,5.6,-9.00,1010.1,1018.2,1020.6,14,1016.0,1817,0.5,12.3,13.9,-9.0,27.45,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,247,2.4,2054,18,4.6,1728,18,7.8,1826,17.5,26.5,1545,7.5,527,7.1,22.8,5.5,55.6,25.0,1719,10.1,-9.0,-9.0,-9.00,1003.2,1018.9,1021.4,5,1015.9,1645,0.6,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,248,1.6,1371,25,4.5,1242,23,8.0,1500,16.3,24.4,1426,5.5,503,5.5,19.9,4.2,54.6,25.0,1319,9.1,-9.0,-9.0,-9.00,971.1,1018.2,1021.4,2,1014.9,1635,0.9,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,251,1.6,1352,16,4.1,1543,16,7.6,1438,17.5,26.0,1457,8.2,607,8.0,19.6,7.1,57.3,29.0,1451,10.8,7.9,5.5,-9.00,1011.0,1018.0,1020.2,14,1015.5,1820,1.3,11.8,13.9,-9.0,28.45,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,252,2.1,1790,20,4.9,1403,20,8.6,1356,17.0,24.6,1349,9.0,527,8.3,21.7,10.3,60.8,25.0,1304,11.0,7.9,5.5,-9.00,1014.2,1018.6,1020.6,7,1016.5,1822,0.9,12.1,13.9,-9.0,29.27,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,253,1.8,1567,16,4.3,1216,25,8.1,1344,18.7,25.8,1413,12.1,549,8.7,21.3,9.8,56.6,20.0,1511,11.4,7.4,5.2,-9.00,1012.8,1019.2,1020.1,811,1017.7,1605,0.6,12.5,13.9,-9.0,27.22,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,254,2.2,1935,27,6.3,1652,27,9.6,1639,17.2,25.6,1513,7.3,540,5.8,22.7,6.2,53.0,22.0,1311,9.3,8.8,6.1,-9.00,1003.3,1018.5,1020.9,33,1015.7,1723,1.1,12.6,13.9,-9.0,28.83,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,255,1.1,960,16,3.5,1632,23,8.6,1517,19.3,27.2,1212,12.6,557,9.9,22.7,10.0,58.4,28.0,1520,12.2,6.5,4.6,-9.00,1012.6,1018.6,1019.7,754,1017.0,1633,1.0,12.6,13.9,-9.0,26.11,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,257,2.6,2252,20,5.8,1511,23,9.8,1538,19.2,26.1,1543,11.4,522,9.7,20.7,7.9,59.3,16.0,1548,12.1,8.3,5.8,-9.00,1017.3,1018.0,1019.0,2203,1016.2,1558,0.5,10.5,13.9,-9.0,26.95,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,258,2.8,2457,18,5.4,1234,20,6.9,1436,16.2,24.0,1359,7.3,536,9.1,20.5,9.8,67.9,28.0,1447,11.7,7.2,5.1,-9.00,1019.7,1019.9,1021.4,1037,1018.5,1700,1.1,12.7,13.9,-9.0,29.66,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,259,1.1,958,20,3.1,1509,20,5.8,1132,16.4,24.7,1421,8.1,541,10.4,20.4,8.6,72.3,36.0,1129,12.7,6.6,4.6,-9.00,1016.7,1018.7,1020.2,1056,1016.9,1733,0.1,12.2,13.9,-9.0,28.97,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,260,1.8,1577,14,5.8,1524,14,8.6,1515,16.4,25.0,1330,7.3,557,9.9,19.1,6.7,70.1,20.0,1333,12.3,-9.0,-9.0,-9.00,1013.8,1019.1,1020.6,1,1017.3,1732,0.6,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,261,1.6,1412,25,6.1,1404,25,8.2,1356,16.2,24.5,1333,8.3,537,9.7,22.2,6.8,70.9,26.0,1335,12.2,-9.0,-9.0,-9.00,1017.6,1019.6,1021.1,1,1017.8,1907,0.0,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,262,1.6,1415,18,5.7,1720,32,8.7,1241,16.3,24.0,1329,7.9,523,7.9,21.9,6.4,64.6,23.0,1234,10.8,7.4,5.2,-9.00,1013.0,1019.1,1020.4,924,1017.8,1835,0.6,12.1,13.9,-9.0,28.38,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,263,2.2,1928,23,6.1,1353,25,10.0,1448,18.1,26.9,1408,8.6,542,7.1,19.7,8.3,55.0,18.0,1339,10.1,8.8,6.1,-9.00,1016.9,1018.5,1020.3,751,1016.3,1644,1.3,11.3,13.9,-9.0,28.22,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,264,1.3,1145,29,4.7,1533,29,8.0,1524,17.8,28.0,1516,7.7,537,6.9,20.6,5.5,55.0,24.0,1408,10.0,7.8,5.4,-9.00,1000.2,1018.0,1020.7,733,1014.7,1638,1.3,11.7,13.9,-9.0,28.46,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,266,1.8,1529,29,4.1,59,25,8.3,1239,18.3,24.8,1517,11.8,454,7.9,21.3,10.0,53.6,22.0,1232,10.8,7.4,5.2,-9.00,1009.0,1019.3,1020.7,1013,1017.8,1542,1.1,12.1,13.9,-9.0,28.42,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,268,2.0,1702,23,6.1,1442,20,9.1,1415,16.0,21.9,1301,8.7,557,10.6,20.3,7.3,73.4,38.0,1432,12.9,-9.0,-9.0,-9.00,-9.0,-9.0,1021.9,1034,1019.6,1547,0.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,271,1.4,1200,20,3.6,1451,25,8.0,1151,16.0,24.3,1514,7.0,549,8.4,20.3,2.9,66.1,34.0,1715,11.1,-9.0,-9.0,-9.00,979.4,1017.1,1020.2,710,1013.5,1731,2.6,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,272,2.1,1839,29,6.8,6,29,11.0,11,17.5,26.4,1544,8.9,541,8.5,25.2,5.9,58.6,31.0,1604,11.2,-9.0,-9.0,-9.00,992.4,1017.0,1019.7,833,1013.8,1746,1.8,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,273,1.7,1439,11,4.3,1324,32,8.7,1505,18.6,27.3,1450,10.5,533,7.9,22.9,5.5,53.6,27.0,1428,10.7,-9.0,-9.0,-9.00,996.5,1016.6,1019.1,732,1013.8,1747,2.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,276,1.7,1462,32,4.3,1200,34,8.0,1156,17.3,27.8,1614,6.4,524,8.0,25.5,4.2,60.4,26.0,1431,10.8,7.8,5.5,-9.00,992.5,1016.9,1019.8,657,1013.3,1701,1.6,12.4,14.0,-9.0,28.63,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,277,2.6,2245,29,5.7,1011,32,9.8,945,20.8,28.3,1600,13.8,348,7.7,23.8,10.6,44.8,24.0,1531,10.6,-9.0,-9.0,-9.00,1011.1,1015.8,1017.8,939,1013.4,1733,0.4,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,278,0.8,696,29,2.3,1515,27,4.7,1518,17.7,28.1,1607,6.9,523,8.9,21.6,3.3,62.8,28.0,1453,11.5,-9.0,-9.0,-9.00,1007.1,1016.6,1019.3,709,1013.2,1715,1.6,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,279,0.8,725,11,2.6,2400,11,5.7,2400,19.2,28.2,1611,9.5,545,7.1,24.3,5.9,49.0,29.0,1440,10.2,-9.0,-9.0,-9.00,1012.1,1017.8,1020.6,813,1014.6,1710,1.1,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,281,1.9,1667,27,4.0,1752,18,8.7,1728,19.6,28.1,1526,12.2,449,6.2,22.0,7.2,44.6,21.0,1717,9.5,-9.0,-9.0,-9.00,1006.4,1017.6,1020.1,830,1014.6,1708,1.1,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,283,2.6,2287,25,6.9,1521,27,10.2,1513,19.4,29.9,1423,9.1,508,4.5,25.0,6.0,43.9,16.0,1307,8.5,10.4,7.3,-9.00,1012.9,1017.6,1019.8,736,1014.7,1651,1.3,12.6,13.9,-9.0,28.11,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,284,1.2,1039,18,3.6,1356,16,6.4,1653,16.5,27.5,1525,5.8,542,7.5,22.0,6.4,60.5,28.0,1317,10.4,-9.0,-9.0,-9.00,991.2,1017.9,1020.9,731,1014.5,1630,1.3,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,285,1.1,960,20,4.4,1544,20,8.4,1542,18.5,28.2,1408,8.7,548,6.6,23.5,7.7,51.4,22.0,1527,9.8,-9.0,-9.0,-9.00,1014.8,1018.0,1020.1,902,1015.4,1630,1.5,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,288,1.2,1030,18,3.5,1518,18,6.0,1518,18.6,28.0,1435,10.2,553,6.8,23.5,6.9,51.6,23.0,1257,10.0,-9.0,-9.0,-9.00,1017.2,1018.1,1019.9,753,1015.7,1553,1.3,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,289,1.6,1417,5,4.7,2333,9,9.1,1832,17.6,27.3,1429,7.7,528,7.9,20.2,3.9,57.6,25.0,1517,10.7,-9.0,-9.0,-9.00,1002.4,1018.6,1021.3,754,1015.6,1629,1.4,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,294,1.3,1150,36,3.6,1524,27,10.2,1507,16.9,23.1,1116,11.0,515,10.1,20.9,7.5,67.3,32.0,1244,12.4,-9.0,-9.0,-9.00,1014.2,1019.5,1020.6,1121,1018.1,1634,0.4,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,295,1.5,1336,18,4.1,1557,29,7.7,1338,17.8,24.6,1241,11.5,533,7.9,22.9,8.5,56.8,18.0,1149,10.9,-9.0,-9.0,-9.00,1013.7,1019.1,1020.4,903,1017.9,1559,0.8,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240510,296,2.1,1813,23,5.4,1520,20,9.6,1515,18.1,25.9,1524,10.5,551,9.3,20.8,7.5,61.6,13.0,1527,11.8,7.9,5.5,-9.00,1019.0,1019.4,1020.3,811,1017.7,1628,0.5,11.5,13.9,-9.0,27.79,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
