TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190409,238,2.8,2440,9,5.6,1933,9,11.4,1945,9.4,16.1,1109,4.3,2349,-0.1,10.8,3.1,56.6,24.0,1224,6.2,-9.0,-9.0,-9.00,994.2,1014.7,1019.5,28,1009.7,2335,7.9,2.7,12.9,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,7.5,2011,1.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,243,2.8,2432,9,5.9,1104,5,9.5,2059,11.0,19.4,1217,5.8,457,3.4,13.0,1.3,64.4,27.0,1313,7.9,-9.0,-9.0,-9.00,1011.3,1012.8,1019.2,3,1006.1,2342,7.5,3.9,12.9,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,11.5,1933,3.0,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,244,3.0,2585,14,6.1,1957,9,12.2,1923,9.9,17.7,1159,4.9,413,1.2,10.1,0.7,59.3,22.0,1125,6.8,-9.0,-9.0,-9.00,983.7,1013.2,1019.2,20,1005.9,2355,7.6,3.6,12.9,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,7.0,1932,2.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,245,1.9,1684,16,4.7,1143,11,9.3,1141,10.0,19.1,1308,5.9,554,4.6,11.4,1.2,74.5,22.0,1233,8.7,-9.0,-9.0,-9.00,1003.9,1012.3,1019.1,5,1005.1,2356,7.6,4.1,12.9,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,10.0,1943,3.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,247,4.1,3559,2,9.5,2125,5,12.2,1943,10.8,17.9,1204,6.7,2357,2.2,11.5,5.5,58.8,25.0,1103,7.2,-9.0,-9.0,-9.00,997.3,1013.2,1018.8,828,1005.3,2358,7.9,3.9,12.9,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,5.2,1622,1.6,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,248,2.3,1992,2,5.8,2007,2,10.7,2159,9.0,16.0,1148,5.5,2258,0.6,10.5,2.5,59.0,26.0,1149,6.4,-9.0,-9.0,-9.00,965.7,1013.9,1019.4,52,1007.6,2354,6.3,4.1,12.9,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,6.0,1804,2.5,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,251,2.4,2044,9,4.7,940,9,10.8,1827,10.3,18.8,1201,6.3,110,3.4,11.4,3.7,66.0,28.0,1148,8.0,3.1,2.1,-9.00,1005.2,1011.7,1018.2,1,1003.9,2351,7.6,3.4,12.9,-9.0,10.95,2.95,1100,36.4,-9.0,-9.00,7.4,1934,2.3,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,252,2.2,1919,16,5.8,1122,16,11.0,1120,10.3,17.8,1134,6.1,404,4.4,10.4,5.1,70.0,32.0,1140,8.5,2.6,1.8,-9.00,1007.7,1012.2,1018.9,14,1004.3,2336,7.6,4.4,12.8,-9.0,10.14,2.61,1100,39.5,-9.0,-9.00,9.1,1922,3.3,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,253,3.0,2598,11,7.3,1348,14,10.8,950,10.8,15.8,1153,6.7,2305,2.2,11.5,2.4,57.6,34.0,1157,7.2,3.7,2.6,-9.00,1010.6,1017.7,1021.8,907,1010.1,2318,6.1,5.6,12.9,-9.0,13.14,2.65,1100,11.2,-9.0,-9.00,4.5,2248,1.1,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,254,2.3,1953,9,5.5,1937,9,8.0,1207,9.9,18.0,1156,6.4,2326,3.5,11.6,5.7,69.4,27.0,1156,8.1,2.6,1.8,-9.00,998.2,1013.4,1018.9,16,1005.7,2350,6.5,4.1,12.9,-9.0,8.24,1.72,1100,42.0,-9.0,-9.00,8.0,1954,3.0,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,255,2.8,2430,9,6.8,1528,7,12.4,1500,10.2,15.6,1125,6.5,2101,1.8,10.9,4.7,59.1,36.0,1054,7.1,3.0,2.1,-9.00,1010.9,1016.8,1021.1,922,1010.0,2359,6.3,5.4,12.8,-9.0,9.22,1.86,1100,15.0,-9.0,-9.00,4.5,2233,1.5,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,257,4.8,4184,11,10.8,2012,7,17.2,1245,11.3,16.7,1139,7.8,2232,3.0,12.0,6.9,59.0,37.0,1234,7.7,3.6,2.5,-9.00,1016.6,1018.4,1022.7,928,1010.7,2324,6.4,6.3,12.8,-9.0,10.09,1.77,1100,13.0,-9.0,-9.00,5.5,2259,1.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,258,5.9,5122,9,10.2,2126,9,14.7,2101,9.8,14.3,1105,5.8,337,5.2,10.6,4.6,74.8,48.0,1056,8.9,2.6,1.8,-9.00,1014.3,1014.6,1020.0,812,1006.3,2359,7.8,2.9,12.8,-9.0,5.78,1.47,1000,20.0,-9.0,-9.00,6.0,1940,2.5,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,259,6.1,5260,9,11.9,1853,9,16.7,1802,10.4,14.6,1033,6.7,208,5.3,10.1,1.4,71.9,45.0,1040,8.9,3.2,2.2,-9.00,1011.6,1013.1,1019.0,38,1004.4,2359,7.0,2.9,12.8,-9.0,9.90,1.82,1000,36.5,-9.0,-9.00,9.0,1912,4.5,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,260,4.6,3999,14,8.5,1529,16,15.6,1739,10.9,15.0,1047,8.7,2346,5.3,10.3,6.0,69.4,47.0,1005,8.9,-9.0,-9.0,-9.00,1007.3,1012.7,1018.4,38,1004.1,2359,7.1,3.1,12.8,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,6.9,1922,2.9,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,261,7.1,6139,11,12.2,1058,9,17.7,1555,9.9,14.2,1009,5.0,33,4.9,9.5,1.6,72.3,48.0,1059,8.7,-9.0,-9.0,-9.00,1009.3,1011.3,1018.7,32,1001.9,2359,7.0,2.7,12.8,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,3.3,1308,3.1,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,262,2.6,2242,7,5.0,1700,9,11.8,1604,10.3,14.3,1057,7.6,2358,4.0,10.3,6.9,67.5,44.0,1021,8.2,-9.0,-9.0,-9.00,1007.3,1013.6,1019.1,809,1005.1,2354,6.9,3.2,12.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,5.6,2029,1.4,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,263,2.3,2021,9,5.7,1504,9,6.7,1327,10.3,17.4,1232,6.6,513,2.2,13.5,1.8,61.8,27.0,1207,7.3,4.0,2.8,-9.00,1015.0,1016.7,1021.2,852,1010.2,2359,6.1,4.4,12.8,-9.0,13.85,2.96,1100,17.5,-9.0,-9.00,5.0,2206,1.0,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,264,2.2,1860,9,4.9,1248,9,10.1,1243,9.9,16.3,1225,5.6,2359,3.8,11.4,5.1,70.0,33.0,1138,8.1,2.9,2.0,-9.00,997.8,1016.1,1020.5,725,1010.4,2355,6.8,4.9,12.9,-9.0,12.91,2.79,1100,34.0,-9.0,-9.00,5.5,1844,1.5,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,266,5.3,4606,5,10.9,2333,5,13.7,2324,10.2,16.2,1127,6.6,2324,2.2,10.3,6.0,60.5,35.0,1142,7.2,4.1,2.8,-9.00,1004.7,1015.1,1020.3,808,1006.7,2357,8.1,3.7,12.8,-9.0,11.95,2.69,1100,12.5,-9.0,-9.00,4.0,2100,1.5,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,268,4.2,3667,14,8.9,2054,14,13.5,2052,11.1,14.3,1010,6.6,308,5.2,10.0,4.0,68.1,46.0,1615,8.9,-9.0,-9.0,-9.00,1009.1,1009.8,1017.6,23,1000.7,2342,7.0,2.2,12.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.5,1938,1.5,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,271,1.8,1518,16,4.6,1601,11,8.3,1706,4.8,13.7,1225,-1.1,508,-4.3,7.7,-3.4,58.1,21.0,1214,4.6,-9.0,-9.0,-9.00,980.3,1019.9,1023.2,541,1015.5,2309,7.6,3.5,12.9,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,7.5,2223,3.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,272,2.4,2105,14,6.1,1714,16,10.8,1735,5.9,13.7,1228,0.2,2221,-1.9,10.3,-0.7,63.6,23.0,1230,5.4,-9.0,-9.0,-9.00,993.6,1019.3,1022.3,941,1015.4,2357,8.0,2.5,12.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,5.0,2253,1.0,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,273,3.2,2743,11,7.2,1539,14,11.3,1659,7.0,14.2,1354,0.5,2137,-1.7,8.6,0.0,59.1,26.0,1052,5.4,-9.0,-9.0,-9.00,997.7,1018.5,1021.7,924,1014.4,2345,8.8,0.8,12.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,10.5,2147,3.5,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,276,2.2,1875,9,6.9,1224,11,8.1,1219,5.1,13.8,1113,-0.8,536,-1.5,9.3,-4.4,67.9,26.0,1208,5.5,3.3,2.3,-9.00,994.2,1019.5,1022.9,706,1014.4,2352,7.5,3.7,12.9,-9.0,12.53,2.30,1000,17.5,-9.0,-9.00,5.5,2146,1.5,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,277,3.0,2579,2,6.2,2400,5,10.0,2303,7.4,14.2,1132,1.6,622,0.8,12.0,0.6,66.0,36.0,1015,6.5,-9.0,-9.0,-9.00,1015.1,1020.3,1023.2,1032,1015.4,2346,6.9,5.6,12.9,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,9.0,2219,2.0,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,278,2.0,1748,11,5.2,1715,11,9.5,1710,7.6,17.2,1139,1.3,545,-2.0,10.6,-3.4,57.1,19.0,1124,5.4,-9.0,-9.0,-9.00,1008.5,1018.5,1021.9,654,1013.6,2346,7.5,3.3,12.9,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,9.0,2127,2.5,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,279,1.6,1408,7,3.7,1605,9,6.6,1536,9.1,16.6,1232,3.9,2313,1.4,12.5,0.3,65.9,22.0,1108,6.9,-9.0,-9.0,-9.00,1011.8,1017.8,1021.3,740,1013.3,2359,7.5,3.5,12.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,8.2,2032,2.3,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,281,2.8,2424,9,6.3,1302,14,11.1,1255,8.2,16.6,1213,1.6,534,-0.6,10.9,-3.5,59.3,23.0,1126,6.0,-9.0,-9.0,-9.00,1007.0,1018.5,1022.0,659,1012.7,2358,6.9,4.9,12.9,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,3.5,1949,1.0,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,283,2.6,2287,5,6.6,2109,11,11.3,1329,8.1,15.7,1207,0.9,448,2.4,11.6,-2.5,71.0,30.0,1144,7.3,3.5,2.5,-9.00,1014.4,1019.0,1022.4,714,1012.7,2328,6.3,4.7,12.9,-9.0,14.55,2.97,1100,11.5,-9.0,-9.00,3.5,2224,1.0,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,284,2.4,2064,14,5.1,1002,14,9.2,1251,9.5,16.2,1308,4.9,2356,2.0,12.4,4.7,63.9,32.0,1125,7.2,-9.0,-9.0,-9.00,988.8,1016.0,1020.3,741,1010.5,2349,5.8,4.5,12.9,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,6.4,1842,1.6,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,285,2.0,1745,7,4.6,1312,5,8.6,1311,10.5,18.1,1330,5.9,2359,1.3,14.4,5.4,57.8,25.0,1212,6.8,-9.0,-9.0,-9.00,1013.1,1016.9,1021.2,750,1011.2,2348,5.4,5.3,12.9,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,7.0,2040,2.0,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,288,1.3,1126,14,4.2,1318,14,8.5,1403,10.3,17.8,1301,5.9,258,0.6,13.7,0.4,57.0,23.0,1131,6.6,-9.0,-9.0,-9.00,1015.8,1017.2,1021.3,911,1010.9,2256,7.4,5.9,12.9,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,3.8,2218,0.9,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,289,2.0,1762,7,4.4,2,5,7.8,11,9.8,16.6,1321,5.7,2358,2.6,12.6,5.3,64.8,32.0,1147,7.5,-9.0,-9.0,-9.00,999.7,1016.4,1020.7,728,1010.5,2352,6.5,4.5,12.9,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,8.5,2016,2.0,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,294,3.9,3336,11,6.0,1352,9,13.2,1319,11.8,15.7,1202,9.3,2356,4.8,12.0,3.2,64.9,43.0,833,8.8,-9.0,-9.0,-9.00,1010.8,1016.4,1020.7,858,1009.2,2348,7.1,5.2,12.8,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,10.0,2214,3.0,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190409,295,2.2,1889,9,4.6,1428,9,7.9,1310,10.5,15.3,1103,7.2,610,4.4,11.7,3.3,68.0,46.0,1027,8.4,-9.0,-9.0,-9.00,1010.5,1016.0,1020.6,827,1008.7,2356,7.6,3.8,12.8,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,8.5,2148,3.0,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
