TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220802,239,1.5,1269,18,3.4,1304,25,6.2,1512,27.4,31.0,1430,25.5,248,24.1,32.1,26.3,82.8,67.0,1431,30.0,-9.0,-9.0,-9.00,999.1,1009.2,1011.1,2145,1006.3,1,8.5,3.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,243,2.3,1989,20,4.7,1016,20,8.1,1316,27.9,31.5,1425,25.6,238,24.4,30.5,25.1,82.0,63.0,1428,30.5,-9.0,-9.0,-9.00,1008.2,1009.6,1011.4,2157,1006.3,35,7.4,5.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,244,1.6,1402,20,3.5,1747,18,6.3,1745,25.8,29.5,1559,23.1,2337,23.7,27.6,23.0,89.1,69.0,1601,29.4,-9.0,-9.0,-9.00,982.1,1009.8,1011.7,2312,1006.9,47,8.1,2.7,13.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.7,542,3.6,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,245,2.8,2460,23,5.3,738,25,9.3,1356,27.8,31.0,1141,25.4,218,23.3,28.1,24.8,77.3,62.0,1144,28.6,-9.0,-9.0,-9.00,1002.0,1009.8,1011.7,2312,1006.4,34,7.3,5.0,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,111,0.6,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,247,2.0,1708,20,4.8,1344,25,8.5,1410,27.3,30.9,1548,25.3,2357,24.2,27.2,24.6,83.8,66.0,1338,30.2,-9.0,-9.0,-9.00,995.6,1010.6,1012.5,2359,1007.9,51,8.0,2.4,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,34,0.3,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,248,1.8,1535,18,3.5,1023,18,8.7,1213,25.7,29.2,1149,23.2,2217,23.1,25.9,23.2,86.4,71.0,1151,28.2,-9.0,-9.0,-9.00,964.9,1010.0,1012.0,2218,1007.4,24,8.5,0.8,13.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.8,58,0.9,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,251,2.2,1942,11,4.1,338,20,8.0,1052,27.2,30.9,1224,25.1,2206,24.0,28.8,24.5,83.5,68.0,1121,29.9,4.1,2.8,-9.00,1002.9,1009.6,1011.4,2328,1006.2,43,7.4,3.8,13.9,-9.0,14.37,2.60,1000,2.0,-9.0,-9.00,1.0,1454,1.0,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,252,2.8,2399,23,5.0,947,20,8.4,1007,28.1,30.8,1024,26.2,311,24.8,31.6,25.6,82.9,68.0,1025,31.3,4.5,3.1,-9.00,1005.9,1010.1,1011.8,2302,1006.5,49,6.9,5.3,13.9,-9.0,16.52,2.55,900,2.2,-9.0,-9.00,2.2,1204,1.2,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,253,2.4,2107,16,4.6,110,18,9.5,138,27.7,31.1,1157,25.6,2327,25.9,29.2,25.2,90.5,74.0,1201,33.4,3.4,2.3,-9.00,1005.6,1011.8,1013.0,2320,1009.9,46,8.1,1.4,13.9,-9.0,12.17,2.86,1100,13.1,-9.0,-9.00,5.8,2233,4.4,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,254,1.6,1423,27,4.1,1726,27,7.9,1735,27.3,31.1,1519,24.9,2350,24.6,29.2,24.6,85.9,67.0,1458,30.9,4.4,3.1,-9.00,995.6,1010.1,1012.0,2310,1007.3,57,8.0,3.6,13.9,-9.0,16.19,2.43,1300,12.0,-9.0,-9.00,6.0,340,2.1,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,255,2.2,1912,20,3.9,1418,16,10.5,1045,27.5,30.5,1115,25.8,56,25.8,27.5,25.8,91.3,78.0,1117,33.3,2.6,1.8,-9.00,1005.1,1010.8,1012.1,2203,1008.8,1,8.5,0.2,13.9,-9.0,8.80,1.49,1200,19.0,-9.0,-9.00,5.3,404,5.1,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,257,4.1,3503,23,6.5,138,23,11.7,205,28.1,30.8,1504,26.4,2345,26.4,30.3,25.9,90.8,77.0,4,34.3,3.6,2.5,-9.00,1010.5,1011.2,1012.2,2119,1009.1,39,8.1,1.8,13.9,-9.0,12.57,2.21,1200,5.4,-9.0,-9.00,2.7,1759,1.9,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,258,3.2,2736,23,6.3,846,20,9.5,800,28.1,31.0,1515,26.1,20,25.7,28.3,25.4,87.6,74.0,1516,33.0,4.3,3.0,-9.00,1011.4,1011.6,1013.3,2156,1009.0,40,8.3,2.5,13.9,-9.0,15.62,2.76,1300,1.9,-9.0,-9.00,1.5,549,1.4,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,259,1.2,1026,20,2.4,1405,16,8.6,16,27.9,32.2,1514,25.7,540,26.0,28.3,23.3,90.3,70.0,1523,33.6,4.6,3.2,-9.00,1008.5,1010.3,1012.0,2319,1007.2,12,8.0,4.8,13.9,-9.0,17.62,3.50,1300,18.4,-9.0,-9.00,11.3,527,7.4,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,260,1.9,1679,14,3.8,145,20,6.2,1546,27.5,32.0,1459,25.6,2351,25.8,28.6,24.7,91.4,66.0,1512,33.2,-9.0,-9.0,-9.00,1005.5,1010.5,1012.4,2356,1007.6,16,8.5,4.0,13.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,6.7,701,3.9,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,261,1.9,1652,23,4.4,52,23,7.6,47,28.2,32.0,1456,26.1,328,26.2,29.1,25.5,89.1,72.0,1458,33.9,-9.0,-9.0,-9.00,1009.0,1010.8,1012.5,2346,1007.6,1,7.0,6.1,13.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.6,457,1.1,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,262,1.9,1630,18,4.1,637,18,8.2,645,27.0,29.9,1341,24.8,2353,24.6,27.6,25.2,87.5,72.0,1401,31.0,-9.0,-9.0,-9.00,1005.0,1010.9,1012.6,2353,1008.1,41,9.0,1.9,13.9,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,6.1,918,4.8,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,263,2.4,2055,20,4.6,1724,20,7.5,1855,27.4,30.4,1603,25.7,243,25.2,26.8,25.6,88.0,79.0,1106,32.0,3.1,2.2,-9.00,1009.8,1011.4,1012.6,2355,1008.8,52,8.0,1.6,13.9,-9.0,11.34,2.00,1400,22.5,-9.0,-9.00,11.6,1308,7.5,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,264,0.5,391,9,2.5,1508,20,4.5,1533,26.9,32.1,1459,24.5,430,26.2,31.4,24.2,96.8,75.0,1631,34.0,3.8,2.6,-9.00,993.3,1010.4,1012.0,2208,1008.0,115,8.5,1.8,13.9,-9.0,13.11,3.34,1400,16.5,-9.0,-9.00,12.1,814,5.2,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,266,2.0,1707,23,3.5,559,23,7.3,558,27.0,30.9,1417,25.7,720,25.5,28.7,25.4,92.1,75.0,1418,32.5,3.4,2.4,-9.00,1001.3,1011.3,1012.9,2155,1008.9,52,7.6,2.1,13.9,-9.0,11.46,3.25,1300,42.1,-9.0,-9.00,16.0,603,5.9,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,268,2.5,2169,23,4.3,1441,18,7.4,12,28.0,31.3,1446,26.4,624,25.5,29.3,24.7,86.8,72.0,1410,32.6,-9.0,-9.0,-9.00,1008.4,1009.5,1011.0,2156,1006.3,1,7.0,3.4,13.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,501,0.8,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,271,0.9,820,16,3.2,1706,16,6.6,1659,25.5,27.7,1630,23.8,3,23.7,27.2,23.0,90.4,79.0,1633,29.4,-9.0,-9.0,-9.00,972.2,1008.4,1009.5,2323,1006.6,41,9.0,0.5,14.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,1328,0.8,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,272,0.9,741,18,3.2,1647,18,5.9,1645,25.8,30.4,1611,24.1,550,25.3,29.1,24.1,97.4,74.0,1620,32.2,-9.0,-9.0,-9.00,985.8,1009.5,1010.8,2357,1007.9,30,8.4,1.4,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,1654,1.3,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,273,0.7,613,9,3.6,1506,14,7.1,1539,26.7,31.2,1522,24.7,229,25.0,28.5,24.4,91.5,72.0,1552,31.7,-9.0,-9.0,-9.00,989.7,1009.2,1010.5,2357,1007.2,22,7.8,2.5,14.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.6,611,0.5,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,276,1.3,1164,14,3.4,1325,14,6.2,1337,27.6,32.5,1713,24.4,2348,22.6,28.0,22.9,75.3,54.0,1714,27.5,3.4,2.4,-9.00,986.2,1009.5,1010.9,2316,1008.0,126,8.3,3.2,14.0,-9.0,11.93,1.61,1300,1.0,-9.0,-9.00,0.9,913,0.4,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,277,2.1,1812,20,4.2,1413,20,8.1,1409,28.1,32.0,1437,24.3,203,23.9,31.4,23.6,78.4,63.0,1424,29.6,-9.0,-9.0,-9.00,1004.8,1009.4,1010.4,1010,1008.1,36,8.0,4.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,278,1.4,1224,20,4.5,1334,25,7.9,1331,27.8,32.8,1430,25.0,2350,24.7,28.4,22.9,84.3,63.0,1432,31.0,-9.0,-9.0,-9.00,999.8,1008.9,1010.4,2326,1006.9,22,8.3,3.1,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,279,1.3,1129,11,3.5,1304,11,7.9,1303,28.2,31.4,1403,25.8,246,24.4,29.7,25.1,80.5,66.0,1657,30.5,-9.0,-9.0,-9.00,1004.5,1010.0,1011.7,2342,1007.9,10,7.4,4.2,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,281,1.1,940,25,2.7,1658,27,5.7,1655,27.1,30.0,1615,24.8,551,24.3,27.0,24.5,85.4,72.0,1629,30.4,-9.0,-9.0,-9.00,1000.5,1011.3,1012.5,2323,1009.3,45,8.3,0.8,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,1141,0.3,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,283,3.5,3000,20,5.3,1932,20,9.2,207,28.2,31.0,1302,25.8,230,25.2,29.4,24.4,84.3,73.0,1229,32.0,4.0,2.8,-9.00,1006.3,1010.9,1011.9,2346,1009.2,42,7.1,1.5,13.9,-9.0,11.92,1.68,800,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,284,1.0,901,18,2.8,1538,16,5.6,1647,26.5,31.3,1633,24.2,458,24.6,28.7,24.3,90.3,66.0,1634,30.9,-9.0,-9.0,-9.00,984.8,1010.4,1012.0,2400,1007.8,48,8.8,2.1,13.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.0,841,1.7,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,285,1.3,1097,20,3.3,1733,23,6.6,1733,27.0,30.2,1430,25.3,422,24.5,28.1,25.5,87.1,74.0,1554,30.8,-9.0,-9.0,-9.00,1007.0,1010.0,1011.4,2231,1007.8,32,7.9,1.1,13.9,-9.0,-9.00,-9.00,-9,34.6,-9.0,-9.00,12.8,716,3.5,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,288,2.0,1691,18,3.8,1111,18,7.3,1314,27.7,30.6,1130,25.7,518,24.1,27.3,24.8,81.6,66.0,1143,30.0,-9.0,-9.0,-9.00,1009.6,1010.5,1011.7,2201,1008.4,10,8.1,1.9,13.9,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,19.8,429,7.5,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,289,1.4,1179,7,3.3,1731,29,6.9,232,26.7,30.9,1652,25.0,2338,25.1,27.9,24.4,91.5,77.0,1545,31.9,-9.0,-9.0,-9.00,995.3,1010.9,1012.6,2234,1008.0,2,7.6,1.3,13.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.1,821,2.0,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,294,2.6,2219,11,6.3,524,11,15.8,411,27.2,28.1,1311,25.3,2328,24.8,27.0,25.4,86.9,81.0,128,31.2,-9.0,-9.0,-9.00,1006.5,1011.6,1013.0,2224,1009.4,44,7.4,0.0,13.9,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,21.4,2241,7.2,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220802,295,2.4,2071,20,4.8,659,18,13.3,745,27.1,28.7,1441,25.8,2219,25.2,28.3,-10.7,89.9,82.0,1444,32.1,-9.0,-9.0,-9.00,1005.9,1011.1,1012.5,2147,1008.5,51,7.9,0.8,13.9,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,11.6,1213,7.6,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
