TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190104,236,0.5,417,29,3.2,1053,27,4.7,1046,-3.6,3.3,1522,-10.2,705,-8.9,-2.6,-13.7,68.8,37.0,1424,3.2,-9.0,-9.0,-9.00,1029.9,1031.4,1035.7,1,1028.0,2345,4.5,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,238,0.6,560,34,2.2,1447,36,4.6,1233,-3.8,4.5,1415,-11.9,705,-10.0,-3.2,-13.6,64.3,24.0,1328,2.9,-9.0,-9.0,-9.00,1009.5,1031.4,1036.6,143,1028.1,2315,3.6,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,243,0.5,409,11,2.8,1319,11,3.8,1313,-1.3,3.5,1600,-7.5,739,-6.9,-1.2,-11.5,67.5,39.0,1434,3.7,-9.0,-9.0,-9.00,1029.8,1031.3,1035.2,13,1028.1,2313,7.1,1.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,244,0.6,524,2,3.3,1348,2,6.6,1342,-3.2,3.4,1321,-11.2,712,-10.2,-2.4,-14.9,63.4,20.0,1342,2.9,-9.0,-9.0,-9.00,999.9,1031.5,1036.2,203,1028.2,2322,6.5,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,245,0.8,677,9,2.5,917,9,3.8,916,-1.4,3.8,1454,-7.4,643,-6.0,-1.9,-12.7,74.4,33.0,1403,4.0,-9.0,-9.0,-9.00,1022.1,1031.1,1034.9,52,1027.8,2324,5.4,1.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,247,0.9,819,36,2.4,11,23,18.5,2127,-1.7,4.1,1551,-8.9,746,-11.0,-2.2,-13.9,51.8,27.0,1515,2.7,-9.0,-9.0,-9.00,1014.1,1031.1,1035.4,1,1027.8,2339,6.0,2.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,248,1.0,895,36,5.0,1523,36,6.9,1523,-3.9,4.0,1333,-11.8,537,-11.2,-3.5,-16.5,60.8,22.0,1316,2.7,-9.0,-9.0,-9.00,980.0,1031.5,1037.1,138,1027.8,2353,4.1,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,251,0.6,490,7,1.5,332,9,2.2,327,-99.0,-4.3,907,-7.4,658,-99.0,-3.1,-9.2,-9.0,74.0,907,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1034.4,37,1031.1,904,5.4,0.0,9.9,-9.0,0.13,0.13,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,252,0.9,817,36,2.9,903,11,4.5,841,-2.4,1.3,1704,-8.0,608,-7.0,-1.4,-9.0,72.4,45.0,1326,3.6,0.7,0.5,-9.00,1026.2,1031.0,1034.9,29,1028.0,2400,7.1,1.5,9.9,-9.0,3.88,0.75,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,253,1.9,1603,29,3.8,323,32,5.5,1117,3.1,7.3,1437,-3.2,744,-13.7,1.5,-10.4,28.6,17.0,1209,2.2,2.5,1.8,-9.00,1022.3,1029.7,1034.2,39,1025.9,2358,2.9,4.1,9.9,-9.0,5.87,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,254,0.6,517,25,2.8,1028,25,3.8,1024,-2.1,4.1,1457,-9.5,705,-8.2,-1.5,-10.5,66.5,36.0,1449,3.3,0.8,0.6,-9.00,1015.0,1031.3,1035.6,142,1028.1,2351,6.8,2.2,9.9,-9.0,4.15,0.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,255,0.8,717,34,2.8,2300,34,5.0,2254,2.6,7.5,1431,-4.0,707,-13.7,1.1,-9.2,30.5,17.0,1434,2.2,1.7,1.2,-9.00,1023.2,1029.3,1034.0,206,1025.6,2338,5.0,3.7,9.9,-9.0,4.30,1.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,257,1.3,1139,25,3.5,1153,23,4.9,1148,2.7,8.4,1447,-4.7,517,-11.3,-0.6,-8.9,37.5,21.0,1437,2.6,2.1,1.5,-9.00,1028.4,1030.3,1034.9,46,1026.4,2346,3.6,4.5,9.9,-9.0,4.79,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,258,2.6,2221,29,5.8,1439,29,7.7,1511,0.8,5.8,1338,-8.3,726,-7.2,-0.3,-8.9,57.0,29.0,1510,3.6,1.7,1.2,-9.00,1029.9,1030.3,1034.1,1,1027.3,2240,7.6,2.2,9.9,-9.0,2.57,0.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,259,1.3,1108,34,4.2,1638,36,7.1,1637,0.1,4.7,1319,-6.0,704,-7.0,-0.4,-12.5,62.0,22.0,1459,3.7,1.8,1.2,-9.00,1029.3,1030.9,1034.7,1,1027.8,2358,8.0,0.8,9.9,-9.0,10.90,1.33,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,260,1.0,833,34,3.4,1458,36,7.0,1624,-0.3,5.5,1421,-8.2,653,-6.8,-1.5,-15.3,66.3,20.0,1456,3.8,-9.0,-9.0,-9.00,1024.5,1030.3,1034.2,11,1027.2,2351,7.4,1.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,261,0.9,758,27,5.0,955,27,7.3,950,-2.6,2.4,1619,-10.0,606,-6.9,-1.3,-16.3,74.4,41.0,1407,3.7,-9.0,-9.0,-9.00,1028.6,1030.7,1034.6,1,1027.7,2349,7.4,0.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,262,0.8,685,32,4.0,1532,29,6.2,1540,-0.1,6.5,1352,-7.1,735,-6.8,-0.7,-8.8,63.8,20.0,1355,3.7,-9.0,-9.0,-9.00,1023.1,1029.7,1033.6,1,1026.6,2243,7.1,1.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,263,0.5,395,9,1.7,1136,23,2.1,1523,-0.5,8.5,1546,-9.0,727,-11.0,-0.9,-12.8,50.6,17.0,1543,2.7,1.3,0.9,-9.00,1027.9,1029.7,1034.5,204,1026.2,2324,4.0,3.9,9.9,-9.0,7.61,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,264,1.2,1058,23,4.9,1415,23,8.3,1408,-0.9,6.8,1425,-10.3,724,-9.2,-2.4,-13.9,59.0,19.0,1429,3.1,1.8,1.2,-9.00,1011.1,1030.4,1035.4,137,1026.8,2315,5.4,3.4,9.8,-9.0,7.04,1.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,266,0.9,811,27,4.7,1729,27,5.9,1728,3.1,7.2,1419,-2.3,744,-10.9,1.1,-6.7,36.3,13.0,1526,2.7,1.7,1.2,-9.00,1018.7,1029.6,1033.8,159,1026.0,2300,6.8,2.2,9.9,-9.0,5.10,1.39,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,268,2.0,1734,2,4.5,1639,2,6.1,1633,2.2,4.6,1253,-4.3,654,-5.4,1.2,-9.1,58.0,36.0,1525,4.2,-9.0,-9.0,-9.00,1029.0,1029.7,1033.5,1,1026.9,2325,7.4,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,271,1.3,1111,20,4.3,1322,23,7.7,1318,-4.0,4.5,1518,-13.8,716,-14.8,-3.5,-17.3,49.1,15.0,1222,2.0,-9.0,-9.0,-9.00,988.8,1030.1,1036.3,229,1026.0,1520,2.5,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,272,3.2,2785,32,9.0,1350,34,12.7,1350,-2.7,2.5,1409,-12.1,634,-12.8,-3.0,-14.6,48.3,14.0,1307,2.4,-9.0,-9.0,-9.00,1003.0,1030.0,1035.5,239,1025.8,2359,1.8,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,273,1.7,1457,29,4.6,1342,29,8.5,1333,-0.6,5.1,1450,-8.2,708,-13.7,-1.9,-13.1,38.0,13.0,1237,2.3,-9.0,-9.0,-9.00,1008.3,1030.0,1035.0,212,1026.4,2355,1.9,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,276,1.7,1445,27,5.4,1427,27,7.1,1420,-2.8,5.2,1313,-12.7,703,-13.3,-3.9,-16.5,50.3,17.0,1252,2.3,2.5,1.7,-9.00,1003.7,1030.1,1035.9,201,1026.2,2356,1.6,7.3,9.8,-9.0,9.85,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,277,2.9,2542,27,6.3,141,27,12.6,135,2.9,7.9,1326,-1.1,421,-16.5,1.1,-5.1,25.3,11.0,1150,1.9,-9.0,-9.0,-9.00,1022.6,1027.9,1032.8,204,1024.1,2351,4.4,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,278,1.0,879,27,5.3,1511,27,8.0,1510,-3.8,6.7,1431,-12.6,715,-15.0,-3.8,-17.9,48.9,12.0,1336,2.0,-9.0,-9.0,-9.00,1019.9,1030.5,1035.7,226,1027.3,1639,0.6,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,279,0.6,523,29,3.5,1552,29,7.2,1542,-0.2,6.7,1338,-7.5,735,-10.2,-2.1,-15.6,50.4,8.0,1348,2.9,-9.0,-9.0,-9.00,1024.0,1030.2,1035.0,210,1027.0,2342,1.5,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,281,1.8,1593,29,5.4,1505,32,9.0,1518,0.0,8.1,1409,-9.6,752,-13.5,-0.7,-14.8,41.4,10.0,1422,2.3,-9.0,-9.0,-9.00,1017.6,1029.5,1034.5,236,1026.1,2336,1.1,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,283,1.8,1518,29,4.8,1539,27,8.0,1524,0.7,9.2,1414,-8.1,658,-12.1,-0.9,-11.6,43.1,14.0,1332,2.5,2.7,1.9,-9.00,1024.3,1029.1,1034.2,208,1025.8,2354,2.9,7.1,9.8,-9.0,9.30,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,284,0.9,774,25,3.4,1530,23,6.4,1531,-1.5,8.4,1453,-10.8,707,-11.4,-1.1,-15.0,50.5,21.0,1247,2.6,-9.0,-9.0,-9.00,1001.0,1029.7,1034.9,158,1026.1,1420,4.3,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,285,0.6,502,20,1.7,750,5,2.7,1600,-1.4,6.7,1424,-9.6,747,-12.7,-1.9,-13.5,47.5,17.0,1408,2.3,-9.0,-9.0,-9.00,1025.9,1030.0,1034.8,146,1026.6,2334,4.9,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,288,0.5,405,14,1.6,1352,5,3.4,257,0.5,7.2,1450,-8.5,443,-13.8,-1.8,-13.2,37.0,14.0,1452,2.1,-9.0,-9.0,-9.00,1028.0,1029.4,1034.3,208,1025.7,2353,4.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,289,1.4,1229,34,4.9,1611,32,7.4,1507,-0.5,6.4,1416,-9.2,731,-11.3,-2.1,-13.0,48.4,15.0,1456,2.7,-9.0,-9.0,-9.00,1012.6,1030.1,1035.1,1,1026.2,2321,5.1,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,294,0.9,820,34,3.2,1326,32,6.5,1320,3.8,8.0,1450,-2.9,649,-9.3,-0.1,-9.3,39.5,19.0,1542,3.1,-9.0,-9.0,-9.00,1023.4,1029.3,1033.7,27,1025.5,2336,5.5,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190104,295,0.7,626,23,2.1,1759,23,4.1,1756,2.5,7.5,1503,-3.1,712,-7.6,1.1,-9.4,49.1,22.0,1510,3.6,-9.0,-9.0,-9.00,1023.9,1029.7,1034.1,206,1025.9,2344,6.8,2.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
