TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201208,238,0.9,753,29,2.8,1206,29,5.5,1245,-1.2,5.3,1433,-5.1,634,-5.7,0.6,-11.8,73.6,44.0,1330,4.0,-9.0,-9.0,-9.00,1007.7,1029.7,1031.8,750,1027.4,1345,0.8,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,239,1.0,881,34,3.5,1154,34,5.6,1155,0.4,5.7,1300,-3.1,2343,-7.7,1.0,-10.9,55.9,35.0,1504,3.5,-9.0,-9.0,-9.00,1017.6,1028.9,1030.5,1023,1027.2,1400,1.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,243,1.3,1139,32,3.3,1454,32,6.1,1358,2.7,6.9,1355,-1.9,2338,-2.8,5.9,-6.6,67.5,52.0,1357,5.0,-9.0,-9.0,-9.00,1027.7,1029.3,1030.8,920,1028.1,1440,7.6,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,244,0.9,749,36,3.9,1433,36,8.7,1437,0.0,6.2,1345,-4.9,2350,-4.3,2.1,-8.6,74.1,46.0,1346,4.4,-9.0,-9.0,-9.00,998.1,1029.2,1030.8,942,1027.1,1409,2.6,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,245,1.4,1209,2,4.3,1623,36,6.8,1528,2.0,5.4,1517,-2.5,2335,-4.0,4.0,-10.2,64.6,51.0,1219,4.5,-9.0,-9.0,-9.00,1020.0,1028.7,1030.2,914,1027.3,1502,2.3,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,247,1.5,1268,2,3.2,1431,5,6.5,1429,0.7,6.9,1411,-3.8,2331,-4.3,3.2,-15.8,70.6,43.0,1412,4.5,-9.0,-9.0,-9.00,1012.3,1029.2,1030.8,923,1027.0,1429,2.9,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,248,1.3,1080,27,4.4,1356,34,7.9,1237,-1.7,3.8,1400,-6.3,2359,-5.1,1.8,-10.9,79.0,51.0,1411,4.2,-9.0,-9.0,-9.00,978.0,1029.0,1031.0,800,1026.3,1445,2.3,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,251,1.8,1580,34,3.8,1603,36,6.7,1431,2.3,6.1,1353,-2.8,2359,-3.9,3.7,-5.6,64.0,50.0,1353,4.6,1.7,1.2,-9.00,1021.4,1028.8,1030.3,926,1027.5,1414,4.5,5.1,9.9,-9.0,9.17,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,252,1.2,1005,36,4.1,1453,36,7.8,1502,2.5,5.9,1423,-1.8,2348,-3.4,5.0,-1.2,65.4,52.0,1427,4.8,1.4,1.0,-9.00,1024.4,1029.1,1030.5,916,1027.9,1416,7.9,4.6,9.9,-9.0,7.46,1.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,253,1.7,1443,29,4.4,1114,29,7.6,1342,3.1,7.9,1443,-0.2,716,-7.2,3.7,-4.5,48.1,30.0,1746,3.6,2.5,1.8,-9.00,1021.2,1028.1,1029.8,958,1026.1,1352,1.6,8.8,9.9,-9.0,11.23,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,254,1.7,1501,32,6.2,1431,27,10.3,1301,1.4,6.4,1326,-2.9,2332,-3.7,1.7,-6.7,70.3,46.0,1231,4.7,1.9,1.3,-9.00,1012.2,1028.6,1030.1,910,1026.6,1410,3.0,6.5,9.9,-9.0,10.86,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,255,1.9,1654,29,4.3,1321,34,8.6,1236,4.2,8.3,1407,1.0,650,-4.7,3.4,-5.5,53.0,40.0,1938,4.3,2.3,1.6,-9.00,1020.9,1027.3,1029.1,952,1025.4,1406,1.6,7.3,9.9,-9.0,11.04,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,257,1.9,1656,2,6.5,847,2,11.8,840,3.7,8.8,1416,-1.3,2358,-6.1,1.8,-7.1,49.4,32.0,1527,3.9,2.5,1.7,-9.00,1026.5,1027.3,1028.7,1007,1025.1,1356,1.8,7.3,9.9,-9.0,11.40,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,258,3.8,3252,34,8.2,1439,34,12.5,1431,3.8,9.1,1333,-0.8,550,-2.9,4.2,-3.3,62.8,42.0,1257,4.9,2.8,1.9,-9.00,1027.2,1027.4,1029.0,945,1025.6,1450,1.1,8.0,9.9,-9.0,11.26,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,259,2.1,1823,34,5.8,1438,29,9.2,1251,2.7,8.6,1422,-1.4,720,-3.3,3.4,-5.6,65.5,45.0,1423,4.8,1.8,1.3,-9.00,1027.2,1028.4,1029.9,928,1026.8,1421,2.4,6.2,9.9,-9.0,7.61,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,260,1.7,1476,36,5.0,1303,36,8.8,1258,2.3,8.5,1340,-2.6,612,-3.2,2.2,-11.0,69.0,44.0,1435,4.8,-9.0,-9.0,-9.00,1022.3,1027.9,1029.4,929,1026.1,1424,1.8,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,261,1.5,1307,29,4.7,1444,27,8.3,1419,1.7,7.2,1210,-3.2,556,-2.6,3.6,-6.7,74.0,53.0,1349,5.1,-9.0,-9.0,-9.00,1026.5,1028.6,1030.0,921,1026.9,1419,3.3,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,262,1.6,1416,29,7.7,1425,29,10.2,1422,2.7,8.5,1331,-2.6,2356,-3.7,4.6,-6.0,64.9,42.0,1320,4.7,-9.0,-9.0,-9.00,1021.0,1027.5,1029.2,805,1025.6,1420,1.5,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,263,1.3,1136,11,3.8,1300,9,5.8,1223,1.1,9.9,1423,-3.7,727,-4.2,1.9,-6.4,68.0,34.0,1451,4.5,2.1,1.5,-9.00,1025.7,1027.5,1029.3,917,1025.1,1432,1.5,7.1,9.9,-9.0,10.93,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,264,1.5,1311,25,4.7,1435,27,8.2,1154,0.7,7.1,1327,-4.4,2355,-5.9,0.3,-7.5,64.5,35.0,1451,3.9,2.2,1.5,-9.00,1009.1,1028.3,1029.8,906,1025.6,1455,1.4,7.2,9.8,-9.0,10.74,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,266,2.1,1830,27,5.2,1419,27,6.4,1143,4.5,8.7,1250,0.4,725,-5.2,4.0,-6.4,50.3,35.0,1336,4.2,2.7,1.9,-9.00,1016.5,1027.5,1029.0,856,1025.4,1421,1.5,8.2,9.9,-9.0,11.63,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,268,2.3,2011,2,4.9,1727,32,7.5,1141,4.2,7.2,1057,-0.8,2255,-0.7,5.1,-5.9,70.4,60.0,1010,5.8,-9.0,-9.0,-9.00,1027.0,1028.2,1029.4,823,1027.0,1346,4.6,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,271,1.0,904,16,3.3,1359,18,5.9,1214,-3.3,3.8,1436,-8.5,2400,-11.5,-1.4,-12.5,56.8,21.0,1252,2.6,-9.0,-9.0,-9.00,987.3,1028.5,1030.5,819,1025.1,1433,1.1,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,272,4.2,3609,32,8.0,832,32,12.4,830,0.0,4.9,1411,-6.3,2358,-12.9,1.7,-9.7,39.8,19.0,1209,2.3,-9.0,-9.0,-9.00,1001.6,1028.2,1029.8,746,1026.0,1344,1.6,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,273,2.3,1992,29,5.1,547,27,9.9,853,0.3,5.1,1415,-4.2,2342,-11.9,0.3,-11.8,41.3,22.0,1417,2.5,-9.0,-9.0,-9.00,1005.9,1027.7,1029.3,738,1025.8,1415,1.3,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,276,1.6,1377,32,4.2,13,34,7.2,7,-2.4,5.0,1517,-8.3,2355,-12.0,-1.6,-12.0,51.5,18.0,1506,2.5,1.8,1.2,-9.00,1002.1,1028.7,1030.3,757,1026.0,1407,1.9,5.2,9.8,-9.0,8.72,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,277,3.0,2592,29,7.3,926,32,12.1,618,2.1,6.7,1457,-1.0,2341,-12.9,2.3,-4.9,33.1,19.0,1500,2.3,-9.0,-9.0,-9.00,1021.7,1026.9,1028.1,901,1025.3,1416,1.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,278,0.7,622,25,3.4,1306,27,5.7,1216,-2.3,6.6,1434,-7.5,2355,-9.4,-0.2,-13.2,62.3,22.0,1538,3.0,-9.0,-9.0,-9.00,1017.4,1027.9,1029.8,745,1025.4,1400,1.8,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,279,1.1,990,29,2.7,942,34,7.5,958,1.9,7.1,1424,-2.2,630,-7.7,2.8,-9.0,50.6,31.0,1427,3.4,-9.0,-9.0,-9.00,1022.1,1028.4,1029.9,820,1026.4,1425,2.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,281,2.1,1822,29,5.6,948,32,10.4,943,0.6,6.2,1443,-5.4,2344,-8.2,2.1,-10.4,53.8,31.0,1433,3.3,-9.0,-9.0,-9.00,1016.4,1028.6,1030.1,753,1026.4,1406,2.1,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,283,3.6,3125,29,7.1,941,2,14.6,558,1.6,6.9,1504,-4.0,2354,-8.7,1.7,-6.3,48.0,25.0,1439,3.2,2.5,1.7,-9.00,1022.5,1027.6,1028.8,350,1025.5,1358,2.1,6.9,9.8,-9.0,10.73,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,284,1.6,1358,36,4.0,1204,5,6.6,1127,0.2,7.3,1349,-4.5,2400,-6.2,2.0,-8.3,64.5,33.0,1351,3.9,-9.0,-9.0,-9.00,999.0,1027.7,1029.3,529,1024.8,1509,1.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,285,0.7,578,11,2.5,1246,36,4.6,3,0.9,8.0,1504,-3.6,2352,-4.4,2.6,-9.7,70.8,37.0,1455,4.4,-9.0,-9.0,-9.00,1024.3,1027.7,1029.5,913,1025.3,1456,1.5,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,288,1.0,824,34,3.6,1128,34,6.9,1125,1.5,7.8,1440,-3.2,2350,-7.3,2.8,-9.3,54.9,22.0,1522,3.6,-9.0,-9.0,-9.00,1026.0,1027.1,1028.6,952,1025.0,1355,1.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,289,2.4,2032,36,5.7,1010,36,10.8,932,1.9,7.0,1414,-3.3,2357,-5.7,2.1,-8.1,58.4,38.0,1447,4.0,-9.0,-9.0,-9.00,1010.8,1028.3,1029.5,946,1025.8,1421,1.3,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,294,1.1,957,32,3.0,837,32,6.2,834,4.0,7.7,1441,1.4,709,-3.4,4.3,-4.2,58.6,44.0,1340,4.7,-9.0,-9.0,-9.00,1022.0,1027.6,1029.5,933,1025.9,1413,1.4,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201208,295,1.3,1166,29,4.4,140,32,8.2,138,4.3,9.1,1354,0.7,612,-3.6,4.7,-5.0,57.0,39.0,1427,4.7,-9.0,-9.0,-9.00,1021.5,1027.2,1029.0,904,1025.2,1424,1.8,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
