TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170420,243,0.9,819,2,2.6,842,5,4.2,835,10.8,14.4,1353,8.0,2352,5.3,12.6,8.6,70.6,45.0,1054,8.9,-9.0,-9.0,-9.00,1011.3,1012.7,1014.3,17,1010.8,1730,-9.0,0.3,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,1456,1.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,244,0.8,722,36,3.0,1559,34,6.6,1558,9.9,16.6,1113,5.7,105,2.7,11.0,2.9,67.3,22.0,1039,7.7,-9.0,-9.0,-9.00,983.1,1012.6,1015.4,32,1010.5,1540,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1611,1.0,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,245,1.1,951,36,4.9,1557,36,7.1,1553,10.9,15.5,1015,8.1,2352,5.4,13.5,4.3,71.5,34.0,958,9.0,-9.0,-9.0,-9.00,1003.9,1012.3,1014.2,20,1010.1,1736,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1559,0.8,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,247,1.1,963,9,3.3,1737,9,5.9,1734,10.9,16.1,1253,7.4,57,2.3,11.4,5.0,60.3,27.0,1223,7.5,-9.0,-9.0,-9.00,996.4,1011.7,1014.3,25,1009.7,1543,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1722,0.3,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,248,1.3,1141,36,6.1,1603,36,8.7,1554,9.2,15.2,1245,5.3,114,2.9,11.1,1.4,69.6,26.0,1256,7.7,-9.0,-9.0,-9.00,964.4,1012.5,1015.6,38,1010.4,1515,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1611,1.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,251,1.5,1262,9,5.5,1745,11,10.0,1739,11.8,16.1,940,8.1,104,5.3,13.5,5.5,68.4,29.0,940,9.1,2.1,1.5,-9.00,1005.4,1011.9,1014.0,1,1008.9,1739,-9.0,0.4,13.3,-9.0,6.11,1.29,800,1.0,-9.0,-9.00,1.0,1647,0.5,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,252,1.4,1248,11,5.1,1743,14,7.2,1737,11.0,15.6,1009,7.0,44,3.2,12.9,5.6,62.8,28.0,1011,7.8,2.2,1.6,-9.00,1007.8,1012.3,1014.5,1,1009.7,1747,-9.0,1.1,13.3,-9.0,5.63,1.37,800,0.5,-9.0,-9.00,0.5,1624,0.5,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,253,2.0,1754,16,4.7,1231,36,7.7,1727,15.6,20.8,1144,11.7,604,5.9,17.5,9.4,53.6,33.0,1542,9.4,4.2,2.9,-9.00,1005.0,1012.0,1014.2,640,1009.9,1647,-9.0,4.3,13.3,-9.0,11.72,2.56,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,254,1.0,833,34,3.9,1650,34,6.7,1645,10.7,16.0,1220,7.1,53,3.9,11.7,3.8,68.4,25.0,1427,8.3,2.2,1.5,-9.00,997.4,1012.7,1015.1,14,1010.6,1558,-9.0,0.1,13.3,-9.0,8.05,1.33,900,1.0,-9.0,-9.00,1.0,1636,0.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,255,1.3,1118,34,3.5,1507,34,7.5,1506,15.1,21.5,1237,11.4,219,5.0,16.5,8.6,52.0,31.0,1617,8.7,4.4,3.1,-9.00,1005.8,1011.5,1013.4,628,1009.4,1351,-9.0,4.2,13.2,-9.0,13.66,2.86,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,257,1.7,1490,23,5.1,1246,23,7.7,1414,16.0,21.9,1357,11.1,203,6.6,17.2,9.0,55.4,35.0,1802,9.8,4.1,2.8,-9.00,1010.6,1012.4,1014.7,637,1010.2,1651,-9.0,4.1,13.3,-9.0,11.28,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,258,1.0,881,34,3.4,1826,34,6.4,1742,12.5,18.2,1212,7.2,223,4.6,13.5,7.7,62.0,24.0,1222,8.6,2.4,1.7,-9.00,1012.0,1012.3,1014.2,113,1010.2,1522,-9.0,1.8,13.2,-9.0,7.38,1.78,1100,1.0,-9.0,-9.00,0.8,1854,0.8,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,259,1.3,1101,36,4.0,1713,34,8.7,1614,12.0,18.4,1037,6.8,22,4.3,13.5,2.7,64.6,26.0,1102,8.6,2.4,1.7,-9.00,1011.1,1012.6,1015.1,104,1010.7,1539,-9.0,1.4,13.2,-9.0,7.95,1.71,900,3.5,-9.0,-9.00,2.5,1921,1.5,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,260,1.3,1124,36,5.9,1825,2,8.7,1822,12.4,19.7,1115,7.0,111,5.5,13.3,4.3,67.5,25.0,1040,9.3,-9.0,-9.0,-9.00,1006.6,1012.0,1014.4,107,1010.0,1546,-9.0,1.4,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.7,1915,1.5,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,261,1.2,1034,7,3.8,1721,7,5.1,1719,11.1,19.4,1020,4.5,17,4.4,13.8,3.7,67.1,19.0,1005,8.5,-9.0,-9.0,-9.00,1010.3,1011.9,1014.4,35,1010.0,1533,-9.0,0.7,13.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.8,1942,1.5,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,262,0.9,764,29,3.5,1219,34,6.2,1859,12.6,19.2,1107,7.8,103,4.6,13.0,5.8,62.1,21.0,1109,8.6,-9.0,-9.0,-9.00,1005.4,1011.7,1013.9,105,1009.6,1529,-9.0,2.0,13.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1952,0.7,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,263,0.8,652,34,4.1,1655,34,5.5,1648,13.1,19.7,1244,8.2,140,7.4,14.5,6.2,72.0,35.0,1215,10.3,2.9,2.0,-9.00,1010.3,1012.0,1013.8,238,1010.1,1631,-9.0,1.2,13.3,-9.0,10.43,2.34,900,0.4,-9.0,-9.00,0.3,1755,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,264,0.4,340,7,2.4,1703,7,4.3,1659,11.0,17.7,1135,7.3,128,4.9,11.4,4.3,71.3,26.0,1150,8.9,2.2,1.6,-9.00,994.3,1012.4,1014.6,44,1010.1,1523,-9.0,0.5,13.3,-9.0,7.97,2.34,1100,0.5,-9.0,-9.00,0.5,1659,0.5,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,266,1.1,975,36,4.3,1913,36,5.9,1854,14.3,21.7,1243,10.8,201,4.9,15.4,9.9,56.0,32.0,1402,8.8,3.4,2.4,-9.00,1001.5,1011.1,1012.8,820,1008.8,1539,-9.0,2.3,13.2,-9.0,11.43,3.18,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,268,1.6,1423,9,3.9,1755,11,7.3,1753,12.3,16.8,1006,6.4,34,5.0,14.5,3.3,65.0,23.0,1110,8.9,-9.0,-9.0,-9.00,1010.8,1011.4,1014.3,31,1009.5,1709,-9.0,0.3,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.7,2026,1.7,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,271,1.2,1075,23,3.5,1517,32,5.6,1355,10.2,16.1,1156,5.3,2400,1.8,10.5,2.2,59.5,29.0,1403,7.0,-9.0,-9.0,-9.00,973.7,1012.1,1014.7,729,1009.4,1548,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,272,1.9,1627,32,6.2,54,32,9.3,49,11.5,16.6,1351,7.0,2353,1.3,13.0,3.7,52.3,27.0,37,6.7,-9.0,-9.0,-9.00,986.8,1011.9,1014.3,724,1009.3,1626,-9.0,0.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,273,1.5,1302,18,3.8,1536,20,6.9,1532,12.2,16.6,1034,8.8,2354,0.2,11.9,4.3,45.0,21.0,1101,6.2,-9.0,-9.0,-9.00,991.9,1012.2,1014.2,700,1010.0,1812,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,276,1.0,887,27,5.6,1449,27,6.7,1447,10.8,19.0,1304,6.3,2351,3.3,13.5,4.0,63.5,27.0,1151,7.8,3.4,2.4,-9.00,987.6,1012.2,1014.4,731,1009.5,1627,-9.0,1.2,13.3,-9.0,11.91,2.30,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,277,2.0,1726,27,5.0,2257,25,9.2,2252,14.1,21.6,1332,8.8,1,1.4,15.1,8.0,43.1,17.0,1020,6.8,-9.0,-9.0,-9.00,1006.4,1011.4,1013.7,804,1009.4,1625,-9.0,2.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,278,1.0,866,29,4.7,1418,29,8.0,1415,11.7,19.2,1251,7.0,2359,3.4,13.2,4.4,61.1,26.0,1203,7.9,-9.0,-9.0,-9.00,1002.6,1012.4,1014.3,24,1010.4,1821,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,279,0.9,737,34,3.0,1454,34,5.8,1426,12.3,18.5,1250,9.6,2234,5.9,13.8,6.2,69.9,24.0,1106,9.6,-9.0,-9.0,-9.00,1006.6,1012.5,1014.3,719,1010.7,1833,-9.0,1.2,13.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,1440,0.5,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,281,1.7,1426,32,4.2,1537,32,7.7,1533,13.6,20.8,1221,10.2,2348,3.0,13.8,6.7,53.0,20.0,1223,7.8,-9.0,-9.0,-9.00,1000.7,1011.8,1013.7,808,1010.1,1353,-9.0,1.6,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,283,1.9,1637,32,5.9,1606,32,10.8,1558,14.7,21.5,1135,11.0,549,4.3,14.8,9.8,51.8,29.0,1032,8.3,4.5,3.2,-9.00,1007.0,1011.5,1013.6,759,1009.1,1448,-9.0,2.7,13.3,-9.0,12.88,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,284,0.8,731,36,5.4,1611,2,7.8,1603,11.1,18.9,1139,7.9,107,4.4,13.8,5.9,69.4,26.0,1245,8.6,-9.0,-9.0,-9.00,985.0,1011.8,1013.9,39,1009.7,1529,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.4,1641,0.4,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,285,0.7,613,5,2.0,1703,5,4.5,1659,12.3,18.8,1216,8.9,545,4.0,14.9,7.0,61.5,23.0,1217,8.3,-9.0,-9.0,-9.00,1008.4,1012.3,1014.0,53,1010.2,1625,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1717,0.3,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,288,0.9,735,32,3.3,1448,36,5.4,1438,14.6,20.7,1402,10.5,209,3.9,16.0,6.1,52.1,26.0,1406,8.2,-9.0,-9.0,-9.00,1010.2,1011.6,1013.4,148,1009.5,1358,-9.0,1.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,289,0.9,775,36,2.7,1756,36,4.3,1749,11.5,17.6,1151,8.4,556,3.5,12.9,4.4,61.3,23.0,1233,8.0,-9.0,-9.0,-9.00,995.8,1012.3,1014.3,40,1010.0,1534,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1729,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,294,1.2,1072,23,5.1,1455,20,9.0,1456,14.6,20.8,1348,10.7,257,5.7,15.1,5.2,56.6,27.0,1349,9.2,-9.0,-9.0,-9.00,1006.1,1011.6,1013.3,51,1009.7,1639,-9.0,1.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170420,295,0.9,778,29,2.4,1435,32,3.8,2201,14.3,19.8,1248,11.1,130,4.3,14.4,8.3,52.9,18.0,1342,8.4,-9.0,-9.0,-9.00,1006.4,1011.8,1013.7,826,1009.8,1544,-9.0,1.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
