TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150602,243,1.3,1157,32,3.4,1919,32,5.6,1348,20.2,23.1,1555,17.8,438,15.4,22.0,17.6,74.4,62.0,956,17.5,-9.0,-9.0,-9.00,1006.9,1008.3,1011.0,309,1005.9,2052,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,244,1.0,825,14,2.4,935,16,4.1,934,18.8,22.9,1634,15.3,442,13.8,22.1,15.1,73.8,54.0,1730,15.8,-9.0,-9.0,-9.00,979.9,1008.3,1011.6,530,1005.7,1816,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,245,1.0,828,36,2.1,1616,34,3.7,1610,20.8,24.3,1449,17.9,542,16.7,23.9,15.9,78.6,61.0,1450,19.0,-9.0,-9.0,-9.00,1003.2,1008.3,1011.1,302,1005.8,1912,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,247,1.1,976,20,2.7,944,23,4.5,940,19.8,23.6,1603,16.5,556,13.7,24.2,15.4,69.4,53.0,1551,15.7,-9.0,-9.0,-9.00,992.6,1007.3,1010.4,504,1005.0,2158,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,248,1.2,1019,18,3.1,1336,23,5.1,1340,18.8,23.3,1038,14.8,2353,14.2,22.0,9.9,75.9,48.0,1626,16.2,-9.0,-9.0,-9.00,961.7,1007.7,1011.2,543,1005.1,1733,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,251,1.1,930,36,3.2,1736,36,5.3,1759,20.0,24.0,1435,16.8,308,16.1,23.6,15.6,79.0,57.0,1530,18.3,-9.0,-9.0,-9.00,1001.4,1007.6,1010.6,253,1005.4,1841,-9.0,0.0,14.4,-9.0,8.54,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,252,1.3,1109,36,4.1,1730,36,6.3,1733,19.7,24.5,1540,16.7,335,15.7,23.7,16.2,78.9,58.0,1455,17.8,-9.0,-9.0,-9.00,1003.8,1008.1,1011.1,254,1005.8,2123,-9.0,0.6,14.4,-9.0,9.49,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,253,1.5,1318,14,3.9,1304,11,6.0,1248,21.8,26.2,1449,18.9,449,16.3,28.7,16.1,72.5,41.0,1527,18.6,-9.0,-9.0,-9.00,1001.9,1008.7,1011.5,701,1005.7,2335,-9.0,2.3,14.4,-9.0,11.18,1.94,1300,0.5,-9.0,-9.00,0.5,2152,0.5,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,254,0.9,806,27,2.5,1115,16,6.1,900,20.4,25.0,1703,17.2,543,15.0,24.6,16.9,72.6,52.0,1445,17.1,-9.0,-9.0,-9.00,993.7,1008.2,1011.2,514,1005.7,1916,-9.0,0.1,14.4,-9.0,10.76,1.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,255,0.9,779,23,2.9,1348,25,5.8,1348,21.1,25.1,1323,18.5,2316,16.8,25.5,15.6,77.6,51.0,1,19.2,-9.0,-9.0,-9.00,1002.5,1007.9,1010.6,513,1004.8,2243,-9.0,0.9,14.4,-9.0,13.69,2.00,1300,1.0,-9.0,-9.00,0.8,2108,0.5,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,257,2.3,1977,23,5.3,1555,23,7.8,1630,21.4,25.1,1540,17.5,519,15.9,25.1,16.5,71.5,52.0,1552,18.1,-9.0,-9.0,-9.00,1007.4,1009.1,1011.9,532,1005.9,2259,-9.0,0.5,14.4,-9.0,12.69,1.72,1100,0.5,-9.0,-9.00,0.5,2124,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,258,1.3,1113,18,3.3,1521,25,6.5,610,20.2,23.3,1414,16.8,530,15.5,23.8,17.3,74.8,63.0,1429,17.7,-9.0,-9.0,-9.00,1008.4,1008.7,1011.5,522,1006.1,2400,-9.0,0.3,14.3,-9.0,10.14,1.52,1300,0.5,-9.0,-9.00,0.3,1629,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,259,1.3,1098,20,3.6,1539,20,4.9,1130,19.5,23.1,1314,15.7,513,16.4,22.7,18.1,82.9,66.0,1315,18.7,-9.0,-9.0,-9.00,1007.2,1008.7,1011.5,444,1006.4,1758,-9.0,0.2,14.3,-9.0,4.35,1.37,1300,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,260,1.4,1215,16,4.1,1037,16,5.8,1124,19.6,22.0,1335,15.8,510,17.7,23.4,13.7,90.0,67.0,1016,20.3,-9.0,-9.0,-9.00,1003.0,1008.2,1011.1,458,1005.8,2134,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,261,1.7,1465,11,4.0,1600,14,5.5,1155,19.8,23.6,1315,16.2,423,17.3,21.8,14.1,86.6,69.0,1003,19.9,-9.0,-9.0,-9.00,1006.5,1008.0,1011.0,337,1005.7,1800,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2053,0.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,262,0.8,722,16,2.4,1156,18,4.3,840,19.6,22.4,1324,15.8,316,16.9,21.5,16.3,85.3,72.0,924,19.4,-9.0,-9.0,-9.00,1002.1,1008.3,1011.0,355,1005.7,2144,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,1708,1.0,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,263,1.1,977,20,3.4,1340,23,4.4,2007,19.8,25.0,1547,15.0,521,16.3,25.9,12.1,81.6,58.0,1103,18.6,-9.0,-9.0,-9.00,1006.5,1008.1,1011.1,604,1005.0,2400,-9.0,1.0,14.4,-9.0,13.03,2.42,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,264,0.2,209,20,1.7,1201,7,2.8,1041,19.7,24.3,1610,16.1,547,16.8,22.9,15.1,84.5,64.0,1513,19.2,-9.0,-9.0,-9.00,990.6,1008.0,1010.9,540,1005.3,2348,-9.0,0.0,14.4,-9.0,8.80,1.11,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,266,0.9,810,29,2.7,38,23,3.5,1305,21.7,26.0,1446,19.1,537,17.5,24.6,17.9,77.9,61.0,1440,20.0,-9.0,-9.0,-9.00,998.3,1007.5,1010.2,521,1004.6,2359,-9.0,0.8,14.4,-9.0,12.78,1.86,1200,0.1,-9.0,-9.00,0.1,2010,0.1,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,268,1.3,1141,14,4.2,1540,11,6.1,1545,19.0,23.5,1351,16.0,116,17.8,21.6,15.8,93.5,69.0,1341,20.4,-9.0,-9.0,-9.00,1006.7,1007.3,1010.2,320,1004.6,1800,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1946,0.5,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,271,1.4,1216,23,3.8,1322,20,6.9,1313,20.2,29.5,1552,12.4,502,9.3,29.2,10.0,55.4,13.0,1542,11.8,-9.0,-9.0,-9.00,970.0,1006.6,1011.1,523,1002.8,1654,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,272,2.1,1807,32,6.4,2330,32,9.8,2329,23.5,30.3,1557,17.0,525,11.8,31.4,14.9,50.8,29.0,1805,14.0,-9.0,-9.0,-9.00,982.7,1006.5,1010.4,540,1003.3,1715,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,273,2.0,1764,29,4.5,2316,29,8.6,2330,23.8,29.0,1518,19.1,709,9.1,32.2,17.1,40.3,28.0,1528,11.6,-9.0,-9.0,-9.00,987.5,1006.8,1010.2,246,1003.9,1939,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,276,0.7,623,27,3.7,1646,25,4.6,1642,20.6,29.8,1559,13.8,507,10.1,25.6,11.1,54.5,25.0,1605,12.4,-9.0,-9.0,-9.00,983.6,1007.1,1011.2,522,1003.7,1710,-9.0,4.0,14.5,-9.0,16.84,2.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,277,2.0,1748,16,4.9,1540,16,8.0,1532,24.1,32.0,1410,17.6,26,11.1,29.1,15.5,44.6,30.0,1404,13.2,-9.0,-9.0,-9.00,1001.6,1006.4,1009.4,541,1002.7,2352,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,278,1.1,965,25,3.4,1524,18,6.2,1626,21.4,29.2,1547,15.8,514,11.3,27.6,13.1,56.0,31.0,1548,13.4,-9.0,-9.0,-9.00,997.9,1007.3,1010.7,250,1004.4,1925,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,279,1.0,891,9,2.7,1609,9,4.8,1601,23.3,28.6,1551,19.4,534,13.5,28.2,16.9,55.5,38.0,1601,15.5,-9.0,-9.0,-9.00,1002.1,1007.6,1010.7,528,1004.8,1911,7.5,2.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,281,1.4,1200,23,3.5,1509,25,6.2,1710,22.8,28.7,1430,18.1,525,12.5,26.3,13.6,55.4,31.0,1434,14.6,-9.0,-9.0,-9.00,996.5,1007.2,1010.3,510,1004.1,2359,-9.0,1.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,283,1.7,1487,25,3.5,1609,27,5.7,1607,22.6,28.4,1450,18.2,444,14.0,27.5,15.2,60.5,34.0,1629,16.1,-9.0,-9.0,-9.00,1003.0,1007.3,1010.3,547,1004.2,2257,-9.0,0.3,14.4,-9.0,11.16,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,284,1.1,914,14,3.0,1228,14,4.6,1224,20.0,23.5,1449,16.8,559,14.7,24.8,14.4,73.3,52.0,1709,16.8,-9.0,-9.0,-9.00,981.6,1007.4,1010.4,553,1004.8,1832,9.3,0.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,285,1.1,962,18,2.8,2048,18,5.9,2041,20.9,24.7,1655,16.2,601,14.1,26.7,16.4,66.0,51.0,1225,16.2,-9.0,-9.0,-9.00,1004.2,1008.1,1011.2,608,1004.8,2350,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,288,1.1,946,16,3.2,1855,11,5.4,1112,22.1,27.9,1257,17.4,507,14.9,27.0,13.9,65.1,42.0,1258,17.0,-9.0,-9.0,-9.00,1006.7,1008.0,1011.0,624,1005.0,2246,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,289,1.1,948,11,2.9,1103,7,6.9,1202,20.2,24.4,1616,16.9,438,15.3,23.9,13.9,74.1,59.0,1056,17.4,-9.0,-9.0,-9.00,992.0,1007.8,1011.0,546,1004.9,2351,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,294,1.8,1588,11,4.0,1134,18,7.1,1220,20.9,24.9,1135,18.7,31,15.4,25.9,16.0,71.5,55.0,54,17.5,-9.0,-9.0,-9.00,1003.1,1008.4,1011.0,554,1005.0,2348,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2202,0.5,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150602,295,1.0,827,25,2.2,1336,25,4.2,1331,20.4,24.3,1232,17.7,320,15.6,23.8,14.3,74.8,58.0,1302,17.8,-9.0,-9.0,-9.00,1003.1,1008.3,1010.9,417,1005.5,2342,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
