TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160919,243,2.6,2279,5,5.2,1613,2,8.5,1549,20.8,27.4,1427,17.5,616,15.2,21.7,15.7,71.5,49.0,1347,17.2,-9.0,-9.0,-9.00,1009.6,1011.0,1012.8,2329,1009.3,1437,-9.0,4.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,244,1.2,1040,7,5.4,1530,7,8.7,1521,19.1,23.7,1057,14.1,2338,14.5,20.8,12.6,76.5,56.0,1100,16.6,-9.0,-9.0,-9.00,982.4,1010.9,1012.9,2324,1009.2,1421,-9.0,0.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,245,1.2,1035,5,3.4,1843,5,6.4,1842,20.9,27.0,1433,16.5,2355,16.3,22.4,14.7,76.8,53.0,1440,18.5,-9.0,-9.0,-9.00,1005.6,1010.8,1012.6,2330,1008.8,1614,-9.0,5.3,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,247,5.1,4396,7,7.3,1605,2,13.3,1414,20.7,23.8,1356,19.2,549,13.1,21.2,18.2,62.4,52.0,1317,15.1,-9.0,-9.0,-9.00,995.0,1009.7,1011.1,2220,1008.5,1535,-9.0,6.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,248,2.7,2335,2,5.5,2301,36,9.9,2300,18.4,22.5,1251,16.4,1,13.6,20.2,13.9,74.5,58.0,1244,15.7,-9.0,-9.0,-9.00,964.7,1010.9,1012.4,2335,1009.2,1317,-9.0,2.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,251,2.1,1828,36,4.4,1423,36,7.6,1422,21.5,27.1,1413,17.8,2353,18.3,21.7,16.9,84.0,61.0,1421,21.2,3.7,2.6,-9.00,1003.7,1009.9,1011.8,2340,1008.1,1604,-9.0,3.5,12.3,-9.0,13.53,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,252,1.9,1635,5,4.4,1402,5,6.6,1359,20.7,26.7,1424,17.3,646,16.5,22.8,16.0,78.3,58.0,1432,18.8,4.4,3.1,-9.00,1005.9,1010.2,1012.0,2331,1008.4,1608,-9.0,5.3,12.3,-9.0,16.20,2.81,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,253,2.1,1843,32,3.2,609,27,7.8,1742,21.1,24.5,1449,19.7,105,15.4,23.0,18.9,70.5,51.0,1447,17.5,2.9,2.0,-9.00,1004.4,1011.3,1012.4,2335,1010.0,1622,-9.0,0.9,12.3,-9.0,5.19,1.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,254,2.4,2050,9,5.9,1459,9,10.1,1456,19.7,23.9,1444,15.3,2348,13.2,21.6,14.4,67.3,52.0,1443,15.2,5.4,3.8,-9.00,996.0,1010.7,1012.4,2357,1009.1,1522,-9.0,6.0,12.3,-9.0,18.10,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,255,2.2,1918,36,4.8,2128,7,9.1,1522,21.2,24.7,1435,18.3,513,15.3,22.3,17.4,70.1,51.0,1442,17.4,3.7,2.6,-9.00,1004.9,1010.3,1011.3,2216,1009.0,1607,-9.0,0.9,12.3,-9.0,7.00,1.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,257,5.0,4284,7,6.8,1431,9,12.8,1419,22.0,24.3,1459,20.9,1211,16.6,22.9,20.2,72.3,58.0,1428,18.9,4.4,3.1,-9.00,1010.0,1011.7,1012.5,916,1010.7,1602,-9.0,2.4,12.3,-9.0,7.96,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,258,1.3,1127,5,3.0,1418,7,6.5,1425,21.3,25.2,1408,18.4,2352,16.3,23.8,19.1,74.3,57.0,1432,18.6,2.9,2.0,-9.00,1009.8,1010.1,1011.4,2226,1008.5,1602,-9.0,0.8,12.3,-9.0,8.72,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,259,1.2,1078,9,5.4,1417,9,7.9,1410,21.8,26.1,1409,19.3,2358,18.1,24.0,20.2,80.6,61.0,1253,20.8,2.6,1.8,-9.00,1008.5,1010.0,1011.7,2305,1008.5,1451,-9.0,3.4,12.3,-9.0,7.14,1.74,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,260,1.7,1467,7,4.0,1427,5,6.9,1324,21.6,25.0,1400,18.9,2335,17.6,22.9,18.8,79.1,60.0,1203,20.1,-9.0,-9.0,-9.00,1004.2,1009.3,1010.9,2256,1007.8,1456,-9.0,0.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,261,1.3,1137,9,4.9,36,9,5.9,29,21.6,26.1,1306,18.8,554,17.7,25.2,18.7,79.5,59.0,1326,20.3,-9.0,-9.0,-9.00,1007.7,1009.2,1010.8,2256,1007.7,1604,-9.0,2.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,262,2.2,1862,7,4.1,1027,2,10.3,2244,21.7,24.0,1602,19.8,26,15.0,22.6,19.1,66.1,53.0,2035,17.2,-9.0,-9.0,-9.00,1003.2,1009.4,1010.8,2235,1007.7,1559,-9.0,4.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,263,2.2,1906,36,4.9,1515,36,7.2,1510,19.4,23.7,1408,17.4,2251,16.0,22.4,14.1,81.0,60.0,1359,18.2,3.0,2.1,-9.00,1009.4,1011.1,1012.3,2106,1009.8,1423,-9.0,0.9,12.3,-9.0,8.62,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,264,0.6,557,7,3.1,1340,36,6.1,1356,18.9,22.9,1421,16.9,1,16.7,19.8,16.7,88.0,70.0,1423,19.0,2.0,1.4,-9.00,994.3,1011.8,1013.1,2112,1010.2,1421,-9.0,0.4,12.3,-9.0,6.71,1.70,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,266,6.9,5964,5,9.0,1817,5,12.3,2026,21.5,23.7,1559,19.8,1,16.6,22.7,16.7,74.3,62.0,2006,18.9,5.8,4.1,-9.00,999.8,1009.1,1010.3,4,1007.5,1555,-9.0,2.6,12.3,-9.0,13.70,1.82,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,268,2.7,2325,5,4.9,1111,9,7.8,1921,21.9,25.4,1303,19.6,521,17.6,22.7,18.6,77.5,63.0,1921,20.2,-9.0,-9.0,-9.00,1008.3,1008.9,1010.6,2250,1007.4,1545,-9.0,3.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,271,2.3,1998,5,4.9,1405,5,10.4,1334,17.9,20.4,1014,15.6,2254,10.7,18.3,12.8,63.0,54.0,1337,12.9,-9.0,-9.0,-9.00,976.2,1013.2,1015.1,2111,1012.0,254,-9.0,0.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,272,1.2,1075,11,3.9,1329,11,6.0,1337,17.5,21.4,1219,13.9,2357,13.2,19.3,12.0,77.0,59.0,1225,15.2,-9.0,-9.0,-9.00,989.1,1013.6,1015.4,2215,1012.5,1230,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,273,2.0,1708,9,5.2,1430,7,8.8,1422,17.9,21.7,1041,14.7,508,12.3,21.6,14.9,71.1,52.0,1431,14.3,-9.0,-9.0,-9.00,993.4,1013.2,1014.9,2203,1012.0,1245,-9.0,0.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,276,2.0,1693,7,3.9,1354,7,5.8,1031,18.7,21.3,1558,15.7,2319,12.6,19.2,13.9,68.1,55.0,1504,14.6,2.7,1.9,-9.00,989.4,1013.2,1015.0,2045,1012.1,315,-9.0,0.9,12.3,-9.0,6.67,1.27,1500,0.5,-9.0,-9.00,0.4,1831,0.4,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,277,6.5,5614,2,10.0,1823,2,14.8,1816,19.9,21.9,1114,16.9,1722,15.2,20.6,15.9,75.5,59.0,2320,17.4,-9.0,-9.0,-9.00,1009.0,1013.9,1015.3,2044,1012.6,323,-9.0,0.4,12.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1624,1.0,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,278,2.0,1747,7,5.6,1608,7,9.7,1502,19.5,23.1,1251,15.5,2356,14.6,20.6,12.5,76.8,41.0,1532,16.9,-9.0,-9.0,-9.00,1003.5,1013.0,1014.7,2322,1011.8,1426,-9.0,0.5,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,134,0.3,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,279,0.8,695,7,2.7,1929,5,6.5,1926,19.5,22.1,1141,17.5,437,17.2,20.9,13.6,87.4,65.0,1729,19.7,-9.0,-9.0,-9.00,1007.3,1013.0,1014.6,2243,1011.9,1607,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,281,2.9,2466,9,6.4,1540,7,10.9,1529,20.4,22.8,924,18.1,612,14.6,20.4,15.7,71.3,54.0,1540,16.7,-9.0,-9.0,-9.00,1001.5,1012.3,1013.6,2102,1011.3,1344,-9.0,0.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,283,3.7,3181,5,6.9,2236,7,12.4,2235,20.4,22.8,1213,18.7,514,15.7,20.3,18.3,75.4,57.0,1202,17.9,3.9,2.7,-9.00,1008.2,1012.6,1013.8,2100,1011.7,135,-9.0,0.2,12.3,-9.0,6.51,1.42,1100,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,284,1.8,1583,36,4.3,2253,36,7.5,1635,18.5,22.1,1227,16.4,7,14.9,19.1,17.2,80.4,68.0,1218,17.0,-9.0,-9.0,-9.00,985.4,1011.5,1012.7,2252,1010.3,1332,-9.0,0.8,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,285,1.7,1465,2,4.1,1216,36,8.1,1331,20.0,23.6,1247,17.4,108,14.6,21.3,17.3,72.6,57.0,1210,16.7,-9.0,-9.0,-9.00,1008.0,1011.8,1013.1,2316,1010.6,1618,-9.0,1.5,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,227,0.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,288,2.7,2345,2,4.0,1436,2,8.4,1515,22.0,24.6,1407,20.8,1,13.0,22.3,18.2,57.3,42.0,1315,15.0,-9.0,-9.0,-9.00,1009.7,1011.0,1012.1,2122,1010.1,1324,-9.0,0.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,289,1.1,954,34,2.9,1845,34,6.6,1839,19.1,22.1,1434,16.8,1,14.7,20.4,17.6,76.9,59.0,2146,16.8,-9.0,-9.0,-9.00,995.7,1011.7,1012.9,2112,1010.3,1420,-9.0,0.3,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,294,2.3,1959,9,4.3,1713,9,11.1,1744,21.4,23.5,1546,20.5,151,18.4,20.8,18.3,83.9,66.0,1620,21.2,-9.0,-9.0,-9.00,1004.9,1010.2,1011.2,2322,1009.0,1620,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1101,0.4,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160919,295,2.2,1880,5,3.2,2005,36,7.0,1717,-99.0,24.3,1545,19.2,1,-99.0,20.4,17.4,-9.0,56.0,1602,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.6,7,1008.4,1559,-9.0,1.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
