TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161103,238,0.8,653,23,2.9,1409,23,6.3,1401,5.5,14.2,1430,0.1,644,2.7,7.0,-0.6,84.9,47.0,1550,7.4,-9.0,-9.0,-9.00,1002.1,1023.1,1026.6,21,1020.5,1718,-9.0,2.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,243,1.2,1075,29,4.3,1303,27,6.9,1255,9.8,15.7,1205,5.5,129,5.0,9.9,2.8,73.5,48.0,1216,8.7,-9.0,-9.0,-9.00,1021.6,1023.1,1026.1,8,1021.3,1801,-9.0,5.6,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,244,0.9,809,27,5.0,1507,29,7.9,1411,6.3,14.7,1450,0.1,152,2.5,7.2,-3.4,79.1,50.0,1418,7.3,-9.0,-9.0,-9.00,993.3,1023.6,1027.4,1,1020.9,1532,-9.0,5.3,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,245,1.1,939,29,3.7,1435,29,6.1,1252,8.9,14.5,1217,3.4,135,4.3,9.5,4.4,75.0,50.0,1323,8.3,-9.0,-9.0,-9.00,1014.3,1022.9,1026.0,17,1021.1,1734,-9.0,5.9,10.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,247,1.2,1017,27,4.0,1522,25,7.8,1516,7.3,14.8,1513,1.3,318,2.5,7.9,-1.2,73.8,42.0,1517,7.3,-9.0,-9.0,-9.00,1007.2,1022.9,1026.4,10,1020.1,1518,-9.0,7.0,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,248,1.2,995,29,4.2,1044,29,8.2,1039,5.9,12.4,1505,0.7,2350,2.4,8.6,-3.6,80.5,53.0,1513,7.3,-9.0,-9.0,-9.00,974.1,1023.3,1026.6,57,1020.4,1505,-9.0,3.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,251,1.2,1005,25,4.1,1316,27,6.6,1439,9.5,16.5,1302,4.0,56,5.9,10.2,0.6,81.4,43.0,1348,9.3,2.8,1.9,-9.00,1016.1,1022.7,1025.8,48,1020.8,1817,-9.0,7.0,10.7,-9.0,12.74,2.42,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,252,1.7,1500,36,5.0,1219,36,7.7,1232,8.5,15.6,1332,2.5,152,4.2,9.0,0.0,77.1,46.0,1316,8.3,2.9,2.0,-9.00,1018.6,1023.2,1026.2,44,1021.2,1818,-9.0,9.0,10.7,-9.0,12.95,2.03,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,253,1.4,1180,29,4.8,1529,27,8.1,1512,9.4,16.1,1346,3.7,448,3.4,10.9,-0.9,67.6,41.0,1305,7.8,2.4,1.7,-9.00,1016.1,1023.3,1026.4,1,1020.8,1522,-9.0,7.9,10.7,-9.0,9.62,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,254,1.3,1108,34,5.3,1642,34,8.7,1437,6.1,14.2,1407,-0.9,242,2.1,7.2,-1.9,78.9,43.0,1412,7.2,2.5,1.7,-9.00,1008.1,1023.8,1027.5,2,1021.2,1458,-9.0,8.0,10.7,-9.0,13.21,2.28,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,255,0.9,783,34,2.2,1317,32,5.1,1317,9.2,15.7,1342,3.3,407,3.8,9.6,-0.5,71.0,43.0,1324,8.1,2.2,1.5,-9.00,1016.7,1022.4,1025.6,28,1019.9,1529,-9.0,6.8,10.7,-9.0,10.48,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,257,1.0,853,32,3.4,1431,20,6.3,1232,8.9,16.0,1538,2.0,438,3.9,9.0,-0.3,73.5,44.0,1332,8.1,1.9,1.4,-9.00,1022.0,1023.9,1026.9,4,1021.3,1537,-9.0,8.4,10.7,-9.0,8.82,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,258,1.3,1136,29,3.6,1308,32,10.2,1410,8.5,16.5,1417,1.5,411,3.1,7.9,-0.8,72.8,37.0,1300,7.7,2.4,1.7,-9.00,1023.2,1023.5,1027.2,1,1021.2,1602,-9.0,8.6,10.7,-9.0,10.62,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,259,1.6,1387,29,5.0,1415,27,8.0,1143,8.4,16.8,1423,2.0,248,4.1,9.6,2.0,78.8,38.0,1435,8.2,2.7,1.9,-9.00,1022.4,1023.9,1027.2,1,1021.9,1624,-9.0,8.4,10.7,-9.0,12.71,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,260,1.0,862,36,4.2,1301,27,7.7,1150,8.1,17.0,1428,1.2,415,3.7,10.3,0.1,78.9,38.0,1354,8.0,-9.0,-9.0,-9.00,1017.7,1023.3,1026.6,1,1021.0,1545,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,261,1.3,1089,27,5.2,1426,29,8.6,1219,7.5,16.2,1317,0.6,300,2.4,11.3,-1.9,73.3,33.0,1351,7.4,-9.0,-9.0,-9.00,1021.6,1023.2,1026.4,1,1021.4,1749,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,262,0.9,784,29,4.1,1241,29,6.8,1331,8.2,16.4,1442,2.0,337,4.1,10.7,-0.2,79.1,38.0,1401,8.3,-9.0,-9.0,-9.00,1016.5,1023.0,1026.8,1,1020.7,1627,-9.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,263,0.9,810,25,3.9,1508,25,4.7,1507,7.6,16.7,1500,0.6,259,4.1,9.9,-2.1,81.8,48.0,1536,8.3,2.2,1.5,-9.00,1021.0,1022.8,1025.9,1,1020.0,1553,-9.0,6.2,10.7,-9.0,11.12,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,264,1.5,1321,25,5.0,1049,23,8.5,1139,8.0,14.6,1456,2.1,2345,4.4,8.0,-0.5,80.5,52.0,1150,8.4,2.2,1.5,-9.00,1004.5,1022.9,1025.9,1,1020.2,1558,-9.0,5.6,10.7,-9.0,10.60,1.94,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,266,1.3,1153,27,4.1,1220,27,6.1,1215,10.6,17.0,1326,5.1,255,5.7,11.7,3.3,73.5,46.0,1338,9.2,2.9,2.0,-9.00,1012.3,1022.1,1026.0,1,1019.7,1551,-9.0,8.2,10.7,-9.0,13.42,2.20,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,268,1.5,1331,36,4.8,1356,36,7.6,1403,8.8,15.4,1230,4.1,6,5.4,10.4,1.6,81.6,49.0,1439,9.0,-9.0,-9.0,-9.00,1022.1,1022.8,1025.8,4,1021.0,2002,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,271,1.4,1207,20,4.1,1131,25,7.3,1250,4.6,12.2,1402,-1.0,2357,-1.1,7.2,-4.6,69.1,34.0,1513,5.7,-9.0,-9.0,-9.00,982.7,1022.1,1024.5,3,1018.7,1501,-9.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,272,2.8,2425,32,6.1,3,32,10.9,1329,6.1,12.0,1437,0.8,2334,0.2,9.2,-1.8,67.6,40.0,1454,6.2,-9.0,-9.0,-9.00,996.3,1022.2,1024.7,1,1019.8,1500,-9.0,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,273,1.4,1241,27,4.4,1328,32,8.2,1334,5.6,12.8,1412,0.7,656,-0.8,8.8,-1.3,65.5,33.0,1518,5.8,-9.0,-9.0,-9.00,1001.4,1022.5,1025.3,10,1019.8,1516,-9.0,4.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,276,1.2,1037,25,5.7,1421,27,7.7,1413,4.7,13.6,1404,-1.1,152,0.0,6.8,-4.8,75.0,41.0,1414,6.1,2.2,1.6,-9.00,997.2,1022.7,1025.9,1,1019.5,1446,-9.0,5.5,10.6,-9.0,10.85,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,277,2.2,1904,29,6.2,1228,29,10.7,1220,8.0,14.5,1318,1.2,7,1.0,8.0,-0.9,63.5,35.0,1431,6.6,-9.0,-9.0,-9.00,1016.5,1021.7,1024.7,6,1019.3,1501,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,278,1.0,850,25,5.0,1354,25,7.1,1243,5.1,15.1,1537,-1.4,535,1.0,7.7,-4.6,78.4,39.0,1539,6.6,-9.0,-9.0,-9.00,1012.6,1022.8,1025.9,1,1019.9,1528,-9.0,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,279,0.6,503,29,2.8,1511,34,6.3,1455,7.2,14.5,1453,1.3,416,4.0,8.6,-3.7,82.4,49.0,1508,8.2,-9.0,-9.0,-9.00,1016.7,1022.8,1025.7,8,1020.1,1535,-9.0,4.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,281,1.1,928,29,3.6,1222,27,6.2,1250,6.0,14.1,1439,-0.6,502,1.4,7.6,-4.0,76.0,42.0,1235,6.8,-9.0,-9.0,-9.00,1011.1,1022.7,1025.6,1,1019.9,1529,-9.0,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,283,1.5,1326,32,4.6,1349,32,8.9,1349,6.4,14.8,1503,-1.3,545,1.9,7.4,-3.7,76.1,42.0,1512,7.1,2.4,1.7,-9.00,1018.0,1022.7,1025.5,1,1020.0,1541,-9.0,7.7,10.7,-9.0,10.89,1.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,284,1.1,989,29,3.9,1605,29,7.0,1559,6.6,13.5,1318,0.1,221,2.2,9.0,-1.8,76.3,48.0,1636,7.2,-9.0,-9.0,-9.00,994.9,1022.5,1025.8,1,1019.5,1538,-9.0,6.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,285,0.9,754,29,3.0,1427,36,6.6,1357,7.0,15.2,1319,0.6,249,1.9,7.7,-1.4,73.3,39.0,1414,7.0,-9.0,-9.0,-9.00,1018.9,1023.0,1026.1,6,1020.3,1558,-9.0,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,288,0.6,561,25,2.0,1543,27,4.1,1516,7.0,15.6,1523,-0.1,339,2.3,9.0,-4.2,76.9,38.0,1508,7.3,-9.0,-9.0,-9.00,1021.5,1022.8,1025.8,18,1020.0,1536,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,289,1.1,986,29,4.2,1254,27,7.4,1253,8.6,15.0,1409,3.9,2359,2.1,8.6,-0.2,66.8,37.0,1217,7.1,-9.0,-9.0,-9.00,1005.9,1022.8,1025.7,1,1020.0,1552,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,294,0.8,712,27,2.6,1441,27,4.9,1438,10.1,16.8,1338,4.8,313,5.0,9.8,-0.8,73.4,42.0,1412,8.8,-9.0,-9.0,-9.00,1017.1,1022.8,1026.0,1,1020.4,1537,-9.0,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161103,295,1.4,1201,27,3.2,1215,25,5.7,1210,11.2,17.0,1323,6.2,208,4.3,11.4,2.2,64.5,39.0,1456,8.3,-9.0,-9.0,-9.00,1017.2,1022.7,1026.3,1,1020.3,1538,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
