TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150606,243,2.0,1765,32,4.6,1703,32,6.8,1701,20.4,27.0,1238,14.0,429,12.7,24.7,12.5,63.9,31.0,1235,14.8,-9.0,-9.0,-9.00,1011.0,1012.4,1015.4,2323,1008.9,1,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,244,1.6,1396,20,3.5,1939,20,6.3,1904,18.6,27.8,1536,8.7,514,9.9,24.5,6.1,62.8,30.0,1716,12.3,-9.0,-9.0,-9.00,984.2,1012.8,1016.1,2347,1009.5,1,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,245,1.7,1430,25,3.8,1509,23,8.1,1400,22.0,29.7,1432,13.3,506,11.8,30.3,8.1,57.0,30.0,1217,13.9,-9.0,-9.0,-9.00,1007.1,1012.2,1015.3,2313,1009.0,1,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,247,1.9,1614,16,4.5,1732,16,7.3,1729,18.6,27.3,1617,10.3,533,10.0,25.5,9.2,61.5,30.0,1230,12.3,-9.0,-9.0,-9.00,997.5,1012.3,1015.5,2343,1008.4,1,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,248,1.3,1133,25,3.3,1559,27,5.2,1517,18.0,26.9,1456,7.9,451,10.3,25.9,2.7,65.5,36.0,1539,12.6,-9.0,-9.0,-9.00,965.9,1012.4,1016.0,2340,1009.6,1,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,251,1.8,1551,14,4.5,1848,23,12.1,1230,21.1,28.9,1457,11.9,453,11.0,27.5,8.6,57.6,29.0,1458,13.3,-9.0,-9.0,-9.00,1005.7,1011.9,1015.0,2314,1008.4,1,-9.0,12.3,14.5,-9.0,28.49,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,252,2.6,2252,20,5.4,1940,23,8.0,1942,20.5,27.6,1442,13.1,406,11.4,25.5,10.7,59.4,30.0,1307,13.5,-9.0,-9.0,-9.00,1008.1,1012.4,1015.6,2328,1008.8,1,-9.0,12.8,14.4,-9.0,28.88,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,253,2.4,2100,18,5.1,1358,16,7.4,1358,18.3,25.5,1331,12.6,436,12.1,25.7,10.3,69.8,37.0,1311,14.1,-9.0,-9.0,-9.00,1007.8,1014.8,1018.2,2305,1009.4,1,-9.0,12.9,14.4,-9.0,27.24,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,254,1.8,1530,16,6.1,2000,16,8.7,1956,19.3,29.0,1540,10.5,542,10.2,25.7,9.4,60.6,29.0,1547,12.4,-9.0,-9.0,-9.00,998.3,1013.1,1016.3,2338,1009.3,1,-9.0,10.7,14.5,-9.0,27.85,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,255,0.9,792,20,2.5,1534,34,4.6,1035,18.2,25.9,1420,11.3,459,12.4,23.8,9.8,71.6,39.0,1406,14.5,-9.0,-9.0,-9.00,1008.2,1013.7,1017.4,2309,1008.7,1,-9.0,12.3,14.4,-9.0,29.35,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,257,1.5,1294,14,4.1,1546,16,7.1,1539,18.6,26.6,1317,12.7,226,12.0,22.7,13.0,67.5,40.0,1328,14.0,-9.0,-9.0,-9.00,1013.5,1015.3,1019.0,2321,1010.0,1,-9.0,10.3,14.5,-9.0,24.77,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,258,2.4,2091,16,5.7,1348,16,6.9,1331,18.9,24.6,1504,13.1,550,12.8,24.7,14.3,69.0,51.0,1058,14.9,-9.0,-9.0,-9.00,1013.7,1014.0,1017.3,2301,1009.5,1,-9.0,12.1,14.4,-9.0,27.40,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,259,2.7,2292,18,6.5,1330,18,8.3,1322,18.5,24.1,1119,11.9,531,12.9,24.5,15.1,72.3,50.0,1427,14.9,-9.0,-9.0,-9.00,1012.4,1013.8,1017.1,2259,1009.8,1,-9.0,12.7,14.4,-9.0,21.91,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,260,2.4,2062,14,5.5,1400,16,8.7,1737,18.3,23.7,1155,11.8,533,13.6,25.0,8.9,76.5,48.0,1145,15.6,-9.0,-9.0,-9.00,1008.2,1013.4,1016.7,2307,1009.2,4,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,261,2.3,1991,14,5.5,1652,14,6.6,1649,19.1,25.2,1203,12.0,502,13.6,25.3,9.6,73.3,47.0,1406,15.6,-9.0,-9.0,-9.00,1011.6,1013.1,1016.1,2246,1009.3,1,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,262,1.3,1089,32,3.8,1245,16,6.4,1757,18.0,24.2,1214,11.8,528,13.9,22.9,11.6,78.8,55.0,1039,16.0,-9.0,-9.0,-9.00,1007.3,1013.6,1017.0,2317,1009.3,1,-9.0,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,263,0.9,742,18,3.8,1744,18,4.3,1736,16.3,25.5,1634,9.2,258,11.5,25.4,6.2,77.5,34.0,1403,13.7,-9.0,-9.0,-9.00,1012.3,1014.0,1017.5,2254,1009.3,1,-9.0,8.8,14.5,-9.0,24.69,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,264,0.9,796,9,2.9,1937,11,6.7,1941,17.5,26.8,1440,10.2,35,12.8,23.5,8.0,77.9,42.0,1344,14.8,-9.0,-9.0,-9.00,995.7,1013.4,1017.0,2236,1009.5,1,-9.0,9.4,14.5,-9.0,25.68,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,266,0.9,802,11,2.8,1439,16,4.1,1906,20.2,26.7,1421,14.5,536,14.0,23.8,12.9,69.5,45.0,1411,16.0,-9.0,-9.0,-9.00,1003.7,1013.1,1016.4,2227,1008.4,1,-9.0,26.5,14.4,-9.0,25.73,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,268,1.9,1623,20,4.4,1208,20,8.5,1743,18.3,24.1,1433,11.3,519,14.3,26.5,11.4,80.0,54.0,1439,16.3,-9.0,-9.0,-9.00,1011.9,1012.5,1015.2,2247,1008.9,1,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,271,1.5,1280,16,3.9,1845,20,6.0,1138,15.1,24.2,1648,6.4,536,8.6,23.2,6.9,70.9,31.0,1649,11.2,-9.0,-9.0,-9.00,975.9,1013.4,1018.0,2344,1009.5,3,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,272,1.8,1515,11,4.0,1259,14,6.3,1216,16.9,26.6,1627,7.4,456,10.1,25.2,4.0,69.5,35.0,1459,12.4,-9.0,-9.0,-9.00,988.9,1013.4,1017.3,2355,1009.4,1,-9.0,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,273,1.5,1322,11,3.8,1256,9,6.2,1251,16.6,25.4,1649,8.2,518,8.7,25.0,5.5,64.4,31.0,1641,11.2,-9.0,-9.0,-9.00,993.3,1013.3,1016.7,2328,1009.2,1,-9.0,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,276,1.3,1142,9,4.6,1719,9,5.6,1641,16.6,25.9,1527,10.5,438,8.9,23.2,9.5,65.0,29.0,1450,11.4,-9.0,-9.0,-9.00,989.7,1013.7,1017.7,2350,1009.2,12,-9.0,9.7,14.6,-9.0,26.74,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,277,2.1,1804,9,4.1,1344,20,7.0,1633,16.7,23.8,1057,9.9,412,10.5,22.7,8.0,71.3,35.0,1423,12.7,-9.0,-9.0,-9.00,1009.3,1014.3,1017.8,2349,1009.0,1,-9.0,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,278,1.1,957,34,2.4,1311,27,5.5,1316,17.5,27.0,1658,10.3,11,9.5,23.7,9.0,67.0,27.0,1555,12.0,-9.0,-9.0,-9.00,1004.1,1013.7,1017.2,2349,1009.2,1,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,279,1.4,1242,14,3.6,2316,16,7.6,2314,19.6,27.9,1605,11.5,335,10.9,24.3,8.3,62.4,31.0,1438,13.1,-9.0,-9.0,-9.00,1007.8,1013.5,1016.4,2338,1009.2,1,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,281,1.8,1523,9,4.7,1746,11,7.5,1721,18.1,26.4,1527,11.5,534,10.8,24.4,9.5,67.5,32.0,1429,13.0,-9.0,-9.0,-9.00,1002.8,1013.8,1017.6,2347,1008.9,1,-9.0,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,283,1.8,1574,14,4.6,1636,14,7.5,1820,17.9,26.6,1438,11.6,334,12.0,25.4,9.0,72.1,34.0,1439,14.1,-9.0,-9.0,-9.00,1009.7,1014.1,1017.8,2349,1008.9,1,-9.0,11.2,14.5,-9.0,26.14,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,284,1.7,1464,11,4.4,1541,14,6.7,1507,17.3,25.5,1613,9.8,450,10.1,26.5,7.9,67.4,34.0,1316,12.4,-9.0,-9.0,-9.00,986.8,1013.0,1016.8,2248,1009.2,1,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,285,1.3,1092,20,3.1,1845,23,5.9,1920,18.3,27.2,1642,10.8,530,10.1,27.5,11.7,64.6,27.0,1344,12.4,-9.0,-9.0,-9.00,1010.0,1013.9,1017.4,2248,1009.5,1,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,288,1.4,1208,16,5.0,1620,16,7.7,1625,18.2,28.3,1517,11.6,114,11.2,25.4,7.6,67.6,32.0,1341,13.3,-9.0,-9.0,-9.00,1012.7,1014.0,1017.7,2315,1009.1,1,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,289,1.8,1533,7,4.2,2124,7,8.3,1911,18.1,26.1,1315,12.0,353,10.5,25.3,11.6,65.3,33.0,1312,12.7,-9.0,-9.0,-9.00,997.3,1013.4,1016.6,2241,1009.4,1,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,294,1.3,1117,14,3.8,1526,14,6.6,1518,18.2,25.1,1308,11.7,450,11.6,23.9,9.2,68.5,38.0,1420,13.7,-9.0,-9.0,-9.00,1008.8,1014.2,1017.5,2301,1009.1,1,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150606,295,1.2,1061,23,3.2,1535,23,5.5,1651,18.0,25.5,1435,13.7,413,12.4,21.4,10.9,71.9,41.0,1246,14.5,-9.0,-9.0,-9.00,1008.7,1014.0,1017.3,2311,1009.2,1,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
