TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190612,238,0.8,681,36,2.4,1310,7,4.9,1543,20.1,26.6,1539,14.2,535,13.5,26.5,12.2,69.8,39.0,1629,15.5,-9.0,-9.0,-9.00,990.8,1010.6,1012.3,819,1008.4,1747,2.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,239,1.2,1068,34,4.1,1859,36,5.2,1850,20.4,27.2,1652,14.2,552,13.2,28.4,12.1,66.4,38.0,1626,15.2,-9.0,-9.0,-9.00,999.9,1010.8,1012.2,822,1008.9,1705,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,243,1.3,1096,27,4.1,1527,27,6.0,1706,19.4,24.7,1339,14.7,523,14.6,24.1,12.0,75.4,56.0,1434,16.6,-9.0,-9.0,-9.00,1009.8,1011.2,1012.4,840,1009.9,1709,2.1,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,244,1.2,1057,29,3.0,1343,32,5.0,1203,20.0,26.1,1435,14.7,29,14.2,24.7,13.0,72.5,43.0,1425,16.3,-9.0,-9.0,-9.00,982.1,1010.4,1012.0,809,1008.2,1758,6.3,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,245,1.4,1249,36,4.6,1533,2,7.3,1531,19.5,26.1,1419,14.8,128,-99.0,23.2,11.9,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1002.7,1010.8,1012.1,759,1009.2,1708,3.9,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,247,1.0,852,23,2.7,1313,20,3.7,1027,20.3,26.5,1539,14.6,535,14.0,23.2,11.3,70.3,40.0,1619,16.0,-9.0,-9.0,-9.00,995.2,1010.5,1012.1,748,1008.2,1754,6.0,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,248,1.4,1243,36,3.5,1237,36,5.7,1216,18.8,25.2,1525,13.3,50,12.7,23.7,10.5,71.1,40.0,1420,14.8,-9.0,-9.0,-9.00,963.8,1010.0,1011.6,2344,1007.6,1726,5.5,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,251,1.1,982,27,3.4,1443,29,5.9,1436,19.4,26.0,1350,14.1,105,14.5,22.4,11.4,75.0,50.0,1351,16.5,5.5,3.8,-9.00,1003.9,1010.2,1011.6,746,1008.4,1736,3.1,7.4,14.5,-9.0,21.19,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,252,1.2,1056,36,3.6,1448,36,6.6,1414,19.1,24.7,1203,14.8,441,15.4,22.9,15.3,80.8,57.0,1153,17.5,5.8,4.1,-9.00,1006.7,1011.0,1012.2,758,1009.7,1730,4.0,8.1,14.5,-9.0,24.17,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,253,2.0,1702,16,4.9,1232,18,6.7,1247,20.5,25.9,1549,17.2,403,15.0,25.0,14.6,71.8,54.0,1551,17.1,5.1,3.6,-9.00,1004.7,1011.6,1013.1,2357,1010.3,1629,4.4,8.0,14.5,-9.0,18.44,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,254,1.2,1020,34,3.5,1849,34,6.3,1841,20.2,26.8,1548,14.1,430,14.7,22.8,14.1,73.9,42.0,1508,16.7,4.2,3.0,-9.00,996.2,1010.8,1012.4,739,1008.5,1746,4.3,8.8,14.5,-9.0,15.99,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,255,0.9,742,20,2.4,1635,20,5.6,1628,20.0,26.3,1308,16.4,2312,15.4,23.9,15.7,76.0,48.0,1311,17.4,3.4,2.3,-9.00,1005.1,1010.8,1012.4,2338,1009.4,1551,4.1,7.8,14.5,-9.0,12.56,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,257,1.9,1611,11,3.7,1538,14,6.6,1529,20.3,26.4,1512,15.9,2355,14.5,23.8,14.3,70.4,54.0,1132,16.5,3.6,2.5,-9.00,1010.3,1012.1,1013.6,2259,1010.7,1705,3.1,7.0,14.5,-9.0,12.09,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,258,1.9,1638,20,4.5,1653,20,6.9,1712,20.5,25.5,1608,17.0,515,15.8,23.6,16.3,75.6,47.0,1554,17.9,4.2,2.9,-9.00,1011.0,1011.3,1012.6,2312,1009.8,1613,6.3,8.3,14.5,-9.0,14.83,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,259,1.5,1293,18,6.5,1627,18,9.3,1613,20.1,26.8,1445,14.9,541,15.0,28.5,11.8,74.9,43.0,1506,17.1,4.8,3.4,-9.00,1009.9,1011.3,1012.6,2250,1009.8,1558,5.0,8.1,14.5,-9.0,20.06,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,260,1.1,945,16,4.7,1642,16,7.0,1645,20.5,26.7,1536,14.6,526,15.8,25.7,11.9,77.1,45.0,1504,18.0,-9.0,-9.0,-9.00,1005.4,1010.7,1011.9,743,1009.0,1559,7.1,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,261,1.1,939,25,5.2,1557,23,7.1,1535,18.5,26.4,1429,12.8,431,15.4,23.0,8.9,84.0,54.0,1432,17.6,-9.0,-9.0,-9.00,1009.2,1011.2,1012.3,2255,1010.0,1504,4.5,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,262,0.9,783,20,3.0,1901,20,4.5,1715,19.0,25.1,1341,14.2,536,15.7,22.0,12.9,82.9,56.0,1313,17.8,-9.0,-9.0,-9.00,1004.6,1010.6,1012.1,2306,1009.2,1554,6.6,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,263,1.0,900,20,3.7,1844,20,4.9,2001,21.7,27.6,1514,16.7,514,14.2,26.7,14.7,65.3,36.0,1616,16.3,5.7,4.0,-9.00,1008.9,1010.6,1011.7,828,1008.6,1731,3.9,8.6,14.5,-9.0,25.05,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,264,0.6,492,11,3.0,1518,14,5.5,1358,20.0,27.5,1631,13.7,427,15.3,24.5,12.4,78.4,43.0,1436,17.5,6.5,4.5,-9.00,992.8,1010.3,1012.0,2327,1008.0,1735,4.1,9.7,14.5,-9.0,27.15,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,266,0.9,760,16,2.0,1239,16,3.0,1238,20.3,26.2,1505,16.2,447,14.4,22.9,13.4,70.9,42.0,1513,16.5,5.5,3.8,-9.00,1000.9,1010.8,1012.2,2314,1009.1,1633,5.8,7.5,14.5,-9.0,21.73,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,268,1.4,1181,27,3.7,1532,29,5.3,1647,18.5,24.8,1408,13.4,531,14.8,25.1,11.8,80.5,59.0,1410,16.9,-9.0,-9.0,-9.00,1009.8,1010.4,1011.4,2253,1009.5,250,2.5,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,271,1.5,1333,18,3.9,1403,16,5.6,1522,17.7,26.7,1330,10.4,218,11.4,21.0,7.8,71.6,29.0,1333,13.5,-9.0,-9.0,-9.00,973.1,1010.3,1012.2,613,1007.9,1744,1.9,10.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,272,1.4,1188,16,3.7,1316,16,6.3,1308,19.0,27.3,1607,11.8,316,13.1,26.9,10.2,70.8,45.0,1333,15.1,-9.0,-9.0,-9.00,985.9,1010.2,1011.6,605,1008.0,1609,3.5,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,273,1.6,1400,11,3.8,1337,9,5.6,1234,19.7,26.8,1438,12.7,301,13.7,25.4,10.7,70.8,45.0,1442,15.7,-9.0,-9.0,-9.00,990.6,1010.5,1011.9,605,1008.5,1730,2.1,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,276,1.5,1273,9,4.4,1608,9,5.1,1604,17.3,25.6,1250,10.2,444,13.2,24.7,7.2,79.6,51.0,1252,15.2,6.7,4.7,-9.00,986.9,1011.0,1012.5,2205,1009.0,1612,1.9,10.1,14.6,-9.0,27.04,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,277,1.7,1507,9,5.1,1146,9,7.4,1142,16.3,21.9,1511,12.0,446,12.7,25.1,10.4,81.1,61.0,1040,14.7,-9.0,-9.0,-9.00,1006.9,1011.7,1012.6,2205,1010.7,1750,1.8,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,278,1.2,1005,23,3.1,1402,23,6.0,1355,20.3,29.1,1630,13.4,56,12.2,27.0,10.2,63.9,29.0,1633,14.3,-9.0,-9.0,-9.00,1001.0,1010.4,1011.7,919,1008.2,1647,3.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,279,0.9,795,11,2.3,2153,9,4.8,2243,21.4,28.0,1502,14.9,406,15.0,28.6,12.6,70.8,38.0,1452,17.1,-9.0,-9.0,-9.00,1004.7,1010.4,1011.8,858,1008.3,1736,1.1,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,281,1.9,1667,9,4.6,1439,9,7.9,1432,20.0,26.5,1249,16.2,349,11.7,26.6,11.3,60.5,38.0,1248,13.7,-9.0,-9.0,-9.00,1000.0,1011.1,1012.7,2220,1009.8,1629,3.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,283,1.7,1507,2,3.8,1536,2,6.2,1553,19.4,25.1,1410,14.6,2350,13.6,25.9,12.1,71.3,45.0,1709,15.6,6.0,4.2,-9.00,1006.8,1011.5,1013.1,2230,1010.4,1644,1.5,12.1,14.6,-9.0,23.79,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,284,1.1,909,11,2.9,1328,11,4.8,1408,20.0,26.4,1718,14.8,404,13.9,26.3,12.6,72.3,43.0,1207,16.0,-9.0,-9.0,-9.00,983.7,1009.6,1011.2,2319,1007.6,1735,4.1,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,285,1.2,1039,20,3.2,1953,23,6.9,2001,21.8,28.6,1639,16.2,344,12.6,29.1,15.2,60.1,29.0,1637,14.7,-9.0,-9.0,-9.00,1006.7,1010.4,1011.8,915,1008.2,1745,3.9,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,288,1.1,975,14,2.7,1533,20,5.9,1814,21.6,27.9,1517,16.7,549,12.0,31.2,14.2,56.9,33.0,1304,14.1,-9.0,-9.0,-9.00,1009.2,1010.5,1012.1,2326,1008.9,1624,4.9,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,289,1.3,1094,9,3.7,1338,9,6.1,1928,20.7,28.1,1552,15.7,514,14.7,25.3,13.7,72.6,39.0,1713,16.8,-9.0,-9.0,-9.00,994.4,1010.3,1011.9,2333,1008.1,1724,4.8,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,294,1.6,1392,14,3.8,1651,9,6.3,1433,19.9,26.5,1259,15.5,506,15.7,26.7,9.0,78.6,51.0,1252,17.9,-9.0,-9.0,-9.00,1005.8,1011.1,1012.5,2219,1010.1,1731,4.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190612,295,1.2,1066,23,3.9,1721,23,6.1,1742,20.2,26.9,1405,15.7,506,14.9,26.0,13.7,73.6,43.0,1312,16.9,-9.0,-9.0,-9.00,1005.7,1011.0,1012.5,2326,1009.6,1603,4.3,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
