TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161025,243,2.6,2257,18,9.3,930,18,12.8,923,15.8,20.4,1243,11.9,2312,12.6,16.3,10.2,81.8,70.0,1451,14.7,-9.0,-9.0,-9.00,1011.2,1012.6,1017.7,2226,1008.1,918,-9.0,1.2,10.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,809,2.0,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,244,1.9,1629,29,4.8,1445,29,8.1,1443,14.6,19.0,1503,11.0,2218,11.3,15.0,7.0,81.9,65.0,313,13.5,-9.0,-9.0,-9.00,984.0,1013.0,1017.8,2250,1009.8,946,-9.0,0.8,11.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.0,900,1.5,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,245,2.1,1805,25,4.3,1327,23,9.3,1043,16.9,21.1,1320,12.7,2352,12.8,17.3,8.9,78.1,58.0,208,14.9,-9.0,-9.0,-9.00,1007.4,1012.7,1017.6,2226,1008.4,807,-9.0,2.8,11.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,836,1.5,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,247,1.7,1479,9,4.1,507,29,6.9,1447,15.3,19.4,1521,11.3,2333,11.4,15.7,8.9,78.6,58.0,521,13.6,-9.0,-9.0,-9.00,997.3,1012.3,1016.7,2300,1009.0,1005,-9.0,2.8,11.0,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,6.6,957,2.3,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,248,1.8,1558,20,4.5,1235,18,8.4,1216,13.6,17.7,1522,9.7,2356,10.9,14.9,6.3,84.9,62.0,311,13.2,-9.0,-9.0,-9.00,965.4,1012.7,1017.7,2329,1009.0,955,-9.0,1.3,11.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,6.5,949,2.0,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,251,3.0,2578,11,8.0,831,14,12.5,829,17.1,20.8,1315,11.9,2400,13.7,17.9,8.9,81.8,59.0,233,15.9,1.6,1.1,-9.00,1005.9,1012.2,1017.1,2214,1007.9,810,-9.0,2.2,11.0,-9.0,5.86,1.47,1400,8.5,-9.0,-9.00,5.5,841,1.5,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,252,3.6,3071,36,7.2,1324,36,13.4,1317,16.3,19.8,1301,11.9,2312,12.8,16.7,9.3,80.5,64.0,220,14.9,2.1,1.4,-9.00,1008.3,1012.7,1017.3,2143,1008.4,801,-9.0,3.9,11.0,-9.0,7.63,1.83,1400,11.5,-9.0,-9.00,6.5,849,2.0,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,253,1.6,1394,29,5.5,1528,29,9.6,1521,17.1,21.5,1459,13.3,630,14.4,18.5,11.3,85.3,65.0,943,16.7,1.0,0.7,-9.00,1006.2,1013.2,1017.4,1,1009.9,1453,-9.0,2.4,11.0,-9.0,3.12,1.05,900,1.0,-9.0,-9.00,1.0,1114,0.4,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,254,2.2,1919,16,7.5,441,16,11.5,435,14.4,18.6,1411,10.1,2346,11.0,15.6,10.4,81.1,57.0,204,13.2,1.3,0.9,-9.00,998.2,1013.3,1017.7,2211,1010.3,932,-9.0,2.6,11.0,-9.0,5.20,1.07,1400,11.5,-9.0,-9.00,6.5,923,2.0,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,255,1.1,952,23,3.1,1006,23,7.3,1238,16.5,22.6,1540,12.1,625,13.8,18.3,10.9,85.3,66.0,923,16.1,1.4,1.0,-9.00,1007.0,1012.5,1016.5,1,1009.2,1448,-9.0,3.9,11.0,-9.0,6.02,1.08,1400,2.0,-9.0,-9.00,2.0,1143,1.0,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,257,1.9,1659,20,5.5,1509,23,7.9,1511,17.1,22.5,1558,13.4,646,14.8,16.2,10.9,86.6,67.0,952,17.1,1.1,0.8,-9.00,1011.9,1013.6,1018.0,1,1010.1,1446,-9.0,1.7,11.0,-9.0,3.55,0.98,900,2.0,-9.0,-9.00,2.0,1129,1.0,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,258,1.3,1101,29,3.9,1949,32,7.6,1946,15.7,20.5,1521,11.9,2311,12.4,17.1,9.8,81.1,67.0,1630,14.5,1.4,1.0,-9.00,1013.2,1013.5,1016.5,2212,1010.7,1336,-9.0,2.7,11.0,-9.0,4.48,1.13,1300,3.5,-9.0,-9.00,2.3,953,1.5,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,259,2.5,2154,34,7.2,1518,34,11.7,1510,16.8,21.7,1254,12.3,2400,14.0,16.8,8.4,84.1,70.0,1,16.1,1.3,0.9,-9.00,1012.2,1013.7,1017.1,2325,1011.1,947,-9.0,2.7,11.0,-9.0,3.54,1.04,1200,6.0,-9.0,-9.00,3.1,941,1.5,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,260,1.8,1596,34,5.2,1353,34,9.0,1526,16.8,20.9,1310,11.8,2344,13.6,17.3,8.7,82.1,68.0,1,15.7,-9.0,-9.0,-9.00,1007.7,1013.0,1016.3,2141,1010.3,1230,-9.0,2.4,11.0,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,5.3,1008,2.5,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,261,3.5,2984,23,7.4,1111,23,15.0,1109,16.8,20.8,1241,10.5,2359,13.0,17.8,7.9,78.8,66.0,1614,15.2,-9.0,-9.0,-9.00,1011.4,1012.9,1016.4,2322,1010.3,948,-9.0,2.4,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,918,0.6,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,262,1.1,990,29,4.5,1453,29,8.8,1452,15.3,20.3,1546,10.6,2337,13.2,17.3,8.8,87.8,66.0,3,15.3,-9.0,-9.0,-9.00,1006.7,1013.0,1016.1,2201,1010.0,1344,-9.0,1.7,11.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.3,1032,2.7,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,263,1.0,859,20,4.4,1401,20,7.5,1338,13.9,20.1,1610,10.0,2341,12.7,17.2,5.4,93.0,75.0,854,14.9,1.3,0.9,-9.00,1011.2,1012.8,1017.0,1,1009.3,1338,-9.0,2.5,11.0,-9.0,6.62,1.15,1300,1.5,-9.0,-9.00,1.5,1048,1.0,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,264,1.0,853,25,5.1,1534,29,8.6,1514,14.0,20.1,1549,9.5,2332,12.5,15.0,6.9,91.1,68.0,5,14.6,1.2,0.8,-9.00,995.0,1012.9,1017.7,2331,1009.2,1354,-9.0,2.1,11.0,-9.0,4.86,0.97,1500,9.0,-9.0,-9.00,7.0,1009,3.0,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,266,1.4,1243,27,4.4,1345,29,6.6,1759,16.4,20.8,1555,13.8,2341,14.1,18.0,12.1,87.1,73.0,15,16.3,1.1,0.8,-9.00,1002.7,1012.2,1015.8,1,1009.0,1354,-9.0,1.5,11.0,-9.0,5.01,1.03,1400,5.5,-9.0,-9.00,5.1,1029,2.5,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,268,3.3,2867,14,6.6,207,36,11.3,1457,17.8,20.2,826,14.8,2400,14.4,18.0,10.5,80.8,69.0,111,16.5,-9.0,-9.0,-9.00,1012.1,1012.7,1016.1,2400,1009.5,907,-9.0,2.4,11.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.9,851,1.0,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,271,1.0,823,36,2.9,722,25,5.8,720,11.2,13.7,1451,7.9,1,10.6,12.1,7.2,96.6,87.0,1403,12.8,-9.0,-9.0,-9.00,974.6,1012.7,1017.8,1,1008.4,1321,-9.0,7.2,10.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.0,1004,2.0,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,272,0.9,755,14,2.6,1440,14,3.8,1530,11.1,13.1,1637,10.0,322,9.3,12.5,7.3,89.1,83.0,1,11.7,-9.0,-9.0,-9.00,987.9,1013.0,1017.4,1,1009.4,1305,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.0,943,2.0,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,273,1.0,856,29,3.4,1802,27,6.1,1818,11.4,15.4,1802,9.4,509,9.2,14.2,7.2,87.0,74.0,46,11.7,-9.0,-9.0,-9.00,992.5,1012.9,1017.3,2208,1009.4,1246,-9.0,0.8,10.9,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,8.0,932,2.5,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,276,0.8,691,27,4.4,1501,27,6.4,1451,12.1,16.7,1557,8.0,31,10.8,14.2,7.5,92.3,81.0,1559,13.1,1.0,0.7,-9.00,988.2,1012.7,1017.8,2,1008.0,1411,-9.0,0.2,10.9,-9.0,3.69,0.64,900,6.0,-9.0,-9.00,4.5,1034,1.5,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,277,1.9,1618,25,5.6,1505,27,11.0,1456,13.7,20.6,1324,9.3,1,12.3,14.2,8.5,92.3,70.0,1532,14.4,-9.0,-9.0,-9.00,1007.0,1012.1,1017.6,1,1006.3,1311,-9.0,1.5,10.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.9,1053,1.0,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,278,0.7,588,20,2.0,1541,23,3.3,1525,12.9,17.4,1642,10.9,1,12.5,14.6,8.4,98.0,86.0,1643,14.5,-9.0,-9.0,-9.00,1003.1,1012.8,1017.5,2224,1009.1,1235,-9.0,1.4,10.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,5.0,1016,2.0,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,279,0.8,699,27,1.8,925,9,4.3,809,14.7,18.6,1548,12.6,2324,13.6,16.5,7.2,94.3,68.0,1,15.7,-9.0,-9.0,-9.00,1006.8,1012.6,1017.0,2208,1009.0,1257,-9.0,2.1,10.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.0,1004,1.4,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,281,1.4,1185,27,5.2,1323,23,8.9,1319,15.1,21.4,1413,10.8,1,12.4,16.1,8.5,84.8,63.0,914,14.5,-9.0,-9.0,-9.00,1001.3,1012.4,1017.2,8,1008.2,1321,-9.0,2.7,10.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1046,1.0,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,283,1.6,1373,25,8.3,1439,27,12.9,1436,15.2,23.3,1518,9.7,24,12.7,16.0,9.0,85.9,64.0,1520,14.9,2.2,1.5,-9.00,1007.8,1012.3,1017.7,1,1007.6,1412,-9.0,4.4,10.9,-9.0,8.54,1.73,1300,1.5,-9.0,-9.00,1.2,1107,0.5,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,284,0.9,801,29,4.9,1440,29,9.8,1435,13.5,20.6,1545,9.5,2305,11.4,16.0,7.2,88.5,64.0,1547,13.6,-9.0,-9.0,-9.00,985.9,1012.5,1017.0,2229,1008.2,1352,-9.0,2.3,11.0,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,4.3,1011,1.5,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,285,0.9,782,25,2.5,1107,20,5.3,1100,15.1,21.9,1639,11.8,2358,12.2,16.9,9.1,83.4,54.0,1613,14.3,-9.0,-9.0,-9.00,1008.9,1012.9,1017.0,1,1009.2,1401,-9.0,2.5,11.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1030,1.5,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,288,0.4,347,34,1.8,1202,36,3.3,1158,15.1,20.5,1635,11.7,613,13.3,16.8,9.7,90.0,61.0,927,15.6,-9.0,-9.0,-9.00,1011.5,1012.8,1017.0,1,1009.5,1442,-9.0,1.3,11.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.2,1104,1.3,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,289,1.6,1393,27,5.0,1614,9,8.2,721,15.0,20.1,1620,10.7,2331,11.0,15.5,7.0,78.1,58.0,1626,13.2,-9.0,-9.0,-9.00,996.4,1012.7,1017.2,2336,1009.2,1318,-9.0,1.4,11.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1005,0.5,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,294,1.4,1221,29,5.6,1408,29,11.2,1406,17.4,22.4,1606,13.8,606,16.6,16.5,10.7,95.4,76.0,29,19.1,-9.0,-9.0,-9.00,1007.2,1012.7,1016.3,1,1009.4,1406,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1135,2.0,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161025,295,1.4,1229,23,4.0,1313,18,8.5,1334,17.0,21.5,1449,13.6,700,13.8,17.8,10.3,82.1,70.0,943,16.0,-9.0,-9.0,-9.00,1007.5,1012.8,1016.4,1,1009.1,1318,-9.0,2.3,11.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1057,1.5,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
