TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170105,236,1.4,1212,2,4.0,951,36,7.6,942,4.7,8.7,1731,-2.2,347,-1.5,2.5,-5.5,65.3,51.0,1353,5.5,-9.0,-9.0,-9.00,1024.8,1026.2,1028.0,2259,1025.0,523,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,238,1.4,1230,9,4.1,1543,7,7.1,1540,2.8,9.0,1358,-3.6,450,-1.2,2.2,-4.8,77.5,52.0,1355,5.6,-9.0,-9.0,-9.00,1005.5,1026.8,1028.6,2250,1024.9,1420,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,243,1.0,901,5,2.8,2115,2,4.3,2110,4.0,8.2,1525,-1.0,535,-0.3,3.4,-2.0,74.5,55.0,1526,6.0,-9.0,-9.0,-9.00,1024.3,1025.8,1027.3,2312,1024.7,533,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,244,1.3,1139,11,3.9,1947,14,7.4,1941,4.3,9.6,1332,-2.5,30,-0.5,2.6,-7.5,73.9,46.0,1258,5.9,-9.0,-9.0,-9.00,995.5,1026.1,1027.7,2217,1024.4,1422,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,245,0.8,712,5,2.2,1624,9,3.9,2029,3.6,8.7,1917,-1.2,825,0.1,3.2,-2.9,78.9,60.0,1920,6.2,-9.0,-9.0,-9.00,1016.7,1025.5,1027.0,2349,1024.3,533,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,247,2.5,2198,5,5.5,2250,2,9.8,2130,4.4,9.8,1431,-1.7,533,-1.2,3.3,-3.6,68.9,45.0,1353,5.6,-9.0,-9.0,-9.00,1009.3,1025.2,1027.0,2239,1023.8,1427,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,248,1.3,1094,7,4.8,1547,7,8.4,1539,2.4,8.2,1222,-4.1,43,-1.6,1.8,-10.9,76.9,49.0,1224,5.5,-9.0,-9.0,-9.00,976.5,1026.6,1028.4,2226,1024.4,1308,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,251,1.1,932,36,3.4,1550,34,5.8,1550,4.8,10.6,2001,-0.7,129,1.1,4.0,-6.0,77.6,54.0,2001,6.7,1.1,0.8,-9.00,1018.2,1024.9,1026.5,2218,1023.7,531,-9.0,0.0,9.9,-9.0,4.51,0.82,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,252,1.2,1076,9,2.9,314,11,3.9,242,4.0,7.7,1605,-1.5,141,0.0,3.2,-3.2,76.0,56.0,1337,6.2,0.9,0.7,-9.00,1020.7,1025.3,1026.8,2217,1024.1,532,-9.0,0.0,9.9,-9.0,4.42,0.91,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,253,1.6,1378,32,3.4,456,18,6.5,1126,6.9,12.0,1122,2.3,636,2.3,7.7,-2.2,72.8,59.0,1119,7.3,1.4,1.0,-9.00,1020.1,1027.5,1029.7,2319,1024.5,5,-9.0,3.1,9.9,-9.0,4.54,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,254,0.9,814,9,3.0,1751,9,4.5,2122,3.0,8.8,1452,-3.4,307,-1.1,2.8,-5.2,76.8,46.0,1456,5.7,1.4,1.0,-9.00,1010.2,1026.1,1027.9,2245,1024.6,1515,-9.0,0.0,9.9,-9.0,6.46,1.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,255,1.7,1426,7,4.6,1608,9,8.4,1633,5.9,10.2,1410,1.0,508,0.9,2.8,-2.7,71.3,59.0,1017,6.6,1.5,1.0,-9.00,1020.5,1026.3,1028.6,2308,1023.8,1,-9.0,3.2,9.9,-9.0,4.88,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,257,3.2,2789,9,6.1,1513,9,9.7,1536,5.9,10.8,1135,0.0,144,2.7,3.4,-3.6,80.8,66.0,1101,7.5,1.7,1.2,-9.00,1026.0,1027.9,1030.2,2234,1025.2,3,-9.0,3.2,9.9,-9.0,4.73,1.18,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,258,1.7,1474,7,4.1,2146,5,7.6,2137,6.9,10.8,1252,1.2,750,1.5,5.6,-1.6,69.8,49.0,1226,6.9,1.6,1.1,-9.00,1025.3,1025.7,1027.5,2209,1024.0,448,-9.0,0.0,9.9,-9.0,3.71,0.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,259,2.2,1865,9,5.4,1742,7,7.6,1805,6.8,10.2,1533,1.9,17,2.2,5.6,-0.7,73.8,53.0,1341,7.2,1.8,1.3,-9.00,1023.9,1025.5,1027.3,2319,1024.0,453,-9.0,0.0,9.9,-9.0,5.98,0.75,900,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,260,1.2,1050,9,5.0,1612,9,7.8,1611,7.2,11.6,1359,0.7,104,1.9,6.2,-2.3,70.5,45.0,1350,7.0,-9.0,-9.0,-9.00,1019.3,1024.9,1026.8,2323,1023.2,536,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,261,2.4,2109,9,7.3,1940,9,10.7,1953,6.1,10.2,1338,0.6,705,0.9,6.4,-0.9,71.6,45.0,1425,6.6,-9.0,-9.0,-9.00,1022.9,1024.5,1025.9,2201,1023.0,533,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,262,1.1,958,9,3.5,1433,7,6.3,1528,7.3,11.1,1420,0.2,34,1.3,5.6,-2.7,66.8,48.0,1252,6.7,-9.0,-9.0,-9.00,1018.4,1025.0,1026.9,2333,1023.3,524,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,263,0.9,780,2,2.8,1713,36,3.3,2334,4.4,10.5,1430,-2.5,449,1.3,3.9,-6.8,81.5,62.0,1242,6.8,1.4,0.9,-9.00,1025.0,1026.8,1029.2,2300,1024.5,1,-9.0,2.9,9.9,-9.0,6.28,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,264,0.7,567,7,2.8,1921,5,4.9,1901,3.9,10.0,1347,-3.1,157,-0.3,2.1,-5.3,76.1,49.0,1225,6.1,1.1,0.8,-9.00,1008.3,1027.1,1029.2,2234,1025.4,1431,-9.0,1.1,9.8,-9.0,5.29,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,266,4.3,3696,5,7.8,2046,5,9.3,2050,8.2,10.8,1233,5.1,18,1.5,7.6,0.6,63.3,53.0,525,6.9,2.3,1.6,-9.00,1014.9,1024.9,1027.1,2238,1022.9,503,-9.0,0.3,9.9,-9.0,5.83,1.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,268,1.7,1499,14,4.3,1521,14,6.3,1513,7.5,11.3,1443,4.5,612,1.6,6.2,1.4,67.5,49.0,1450,7.0,-9.0,-9.0,-9.00,1023.2,1023.9,1025.4,2156,1022.6,1500,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,271,1.3,1097,36,4.5,1235,2,8.7,1110,1.1,6.5,1158,-4.9,328,-3.1,-0.3,-9.4,75.1,56.0,1153,4.9,-9.0,-9.0,-9.00,988.5,1028.6,1030.3,2042,1026.4,2,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,272,2.0,1703,14,4.5,1439,14,7.4,1530,2.3,8.1,1244,-3.0,333,-2.7,1.9,-4.9,70.3,51.0,1415,5.0,-9.0,-9.0,-9.00,1002.3,1028.7,1031.1,2342,1026.6,505,-9.0,0.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,273,1.7,1475,11,4.8,1530,11,7.3,1638,2.6,7.7,1423,-2.5,526,-2.7,2.7,-5.3,69.0,52.0,1229,5.1,-9.0,-9.0,-9.00,1006.8,1028.2,1030.6,2254,1025.3,4,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,276,0.9,747,5,3.2,1713,11,4.9,1927,1.2,5.5,1359,-4.7,401,-1.6,0.6,-8.1,82.3,72.0,1558,5.5,0.8,0.6,-9.00,1002.8,1028.8,1030.5,2051,1026.1,1,-9.0,0.0,9.8,-9.0,3.59,0.84,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,277,2.6,2204,5,6.0,1005,5,10.4,950,4.1,6.7,711,1.3,430,1.8,2.8,-1.4,86.3,59.0,638,7.1,-9.0,-9.0,-9.00,1023.4,1028.7,1031.1,2104,1024.8,15,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,278,1.1,955,9,3.4,1436,11,6.2,1523,2.4,8.7,1300,-4.3,606,-1.9,1.6,-8.0,74.4,57.0,1227,5.4,-9.0,-9.0,-9.00,1018.0,1028.3,1030.4,2317,1025.6,1,-9.0,1.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,279,0.5,425,9,2.2,1640,9,4.2,1632,3.9,8.3,1506,-1.8,519,0.8,2.7,-7.5,81.3,61.0,1241,6.6,-9.0,-9.0,-9.00,1021.9,1028.1,1030.3,2258,1025.2,1,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,281,1.2,1033,9,4.3,1453,9,7.3,1450,2.9,7.8,1443,-3.0,550,0.3,2.6,-8.2,83.6,69.0,1446,6.3,-9.0,-9.0,-9.00,1016.1,1027.9,1030.2,2308,1024.9,4,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,283,1.5,1301,5,4.1,1407,5,6.2,1333,3.2,7.4,1241,-2.6,536,1.5,2.3,-5.4,89.1,76.0,1457,6.9,0.7,0.5,-9.00,1023.2,1028.0,1030.1,2018,1024.7,10,-9.0,0.0,9.8,-9.0,2.94,0.53,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,284,0.8,708,9,3.5,1818,7,6.6,1815,2.6,8.6,1305,-4.4,520,-0.9,2.1,-6.8,78.6,59.0,1217,5.8,-9.0,-9.0,-9.00,998.8,1027.0,1029.1,2239,1025.2,1436,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,285,1.1,985,2,3.3,1433,5,6.3,1430,3.3,9.4,1334,-3.1,531,-1.3,2.8,-6.2,73.5,48.0,1225,5.6,-9.0,-9.0,-9.00,1023.3,1027.5,1029.8,2252,1025.3,1,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,288,1.0,833,5,2.8,1443,2,5.2,1438,5.2,10.9,1147,-2.2,459,0.1,2.1,-6.3,72.3,53.0,1148,6.2,-9.0,-9.0,-9.00,1025.4,1026.8,1029.0,2305,1024.4,1,-9.0,3.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,289,0.7,582,9,2.1,1439,7,4.6,1659,3.6,9.4,1412,-2.4,425,-1.3,2.9,-6.3,72.0,46.0,1258,5.6,-9.0,-9.0,-9.00,1009.9,1027.1,1029.1,2240,1025.3,1,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,294,1.5,1298,11,3.9,1842,9,8.0,1834,7.0,11.6,1314,2.0,347,3.9,3.4,-3.4,81.8,64.0,1136,8.1,-9.0,-9.0,-9.00,1020.4,1026.1,1028.4,2254,1023.9,449,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170105,295,1.2,1070,9,2.3,1741,9,4.1,1921,6.8,10.1,1422,2.1,247,1.5,4.8,-2.0,69.5,55.0,1232,6.9,-9.0,-9.0,-9.00,1020.6,1026.1,1028.2,2233,1024.1,105,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
