TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180812,238,1.4,1197,9,3.1,1404,9,5.5,1334,28.4,33.7,1630,22.2,510,21.3,34.5,21.6,67.0,49.0,1634,25.3,-9.0,-9.0,-9.00,988.2,1007.2,1009.7,2346,1005.3,1517,7.3,6.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,243,1.0,868,9,2.9,1100,18,5.2,1552,29.0,35.0,1302,24.5,518,23.8,31.8,24.9,74.8,51.0,1303,29.4,-9.0,-9.0,-9.00,1005.7,1007.0,1009.5,2330,1005.4,1442,7.1,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,244,0.9,766,23,2.3,1744,23,5.3,1240,27.1,33.4,1432,21.5,455,22.1,30.7,22.2,76.0,52.0,1627,26.7,-9.0,-9.0,-9.00,979.8,1007.3,1010.0,2341,1005.5,1557,7.0,7.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,245,1.5,1266,20,4.7,1717,18,7.0,1712,29.0,35.2,1345,23.3,530,24.8,34.3,23.1,79.8,58.0,1614,31.3,-9.0,-9.0,-9.00,998.9,1006.7,1009.3,2343,1005.2,1423,7.0,4.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,247,2.2,1938,2,3.6,6,36,5.0,213,28.1,33.8,1535,24.3,630,21.9,33.3,22.3,70.4,47.0,1537,26.4,-9.0,-9.0,-9.00,992.4,1007.3,1009.9,2343,1005.7,1445,7.4,5.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,248,1.0,896,11,3.6,1437,29,8.0,1047,25.4,32.2,1554,19.7,506,20.4,30.9,17.0,75.9,51.0,1558,24.0,-9.0,-9.0,-9.00,962.5,1007.6,1010.2,2348,1005.3,1554,6.6,4.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,251,2.5,2175,18,6.6,1648,16,12.3,1617,28.0,34.1,1552,22.9,349,23.2,30.2,22.8,77.4,54.0,1329,28.4,4.4,3.1,-9.00,1000.3,1006.4,1008.8,2258,1004.9,1555,6.9,4.6,13.6,-9.0,9.39,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,252,2.2,1871,16,5.7,1401,18,9.3,1424,29.1,34.8,1420,24.2,508,23.7,34.5,23.2,74.6,51.0,1529,29.4,6.8,4.8,-9.00,1002.5,1006.7,1009.1,2358,1005.3,225,6.5,7.1,13.6,-9.0,19.78,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,253,1.5,1257,14,3.5,1225,16,5.4,1329,29.0,35.9,1605,24.4,737,24.3,29.4,23.3,76.9,50.0,1606,30.4,5.3,3.7,-9.00,1002.0,1008.6,1010.9,2355,1006.8,311,6.8,10.4,13.6,-9.0,16.29,2.85,1300,4.0,-9.0,-9.00,4.0,701,2.5,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,254,1.3,1133,16,4.0,1443,11,6.2,1623,27.9,33.8,1514,22.8,515,23.1,32.6,22.7,77.4,56.0,1518,28.3,4.0,2.8,-9.00,993.2,1007.4,1010.1,2339,1006.0,226,6.0,6.3,13.6,-9.0,12.53,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,255,1.4,1180,5,2.6,1040,23,5.5,1527,28.7,34.5,1406,24.5,801,24.4,31.8,24.4,78.5,61.0,1409,30.6,3.7,2.6,-9.00,1002.5,1008.0,1010.2,2353,1006.1,312,7.0,6.9,13.6,-9.0,12.06,1.92,1400,0.5,-9.0,-9.00,0.5,745,0.4,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,257,2.3,1977,5,4.0,1146,7,7.4,1140,29.5,35.1,1526,25.1,752,24.7,29.9,25.2,76.5,59.0,1527,31.2,3.5,2.5,-9.00,1007.5,1009.2,1011.5,2334,1007.4,238,7.6,5.7,13.6,-9.0,9.22,1.77,1100,7.0,-9.0,-9.00,6.5,659,5.5,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,258,1.7,1448,9,3.6,1123,9,6.5,1148,27.7,31.5,1716,25.1,238,23.9,28.4,24.3,80.5,66.0,1713,29.6,2.7,1.9,-9.00,1007.4,1007.7,1010.0,2308,1006.0,114,7.8,3.5,13.6,-9.0,7.36,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,259,2.8,2451,11,5.8,1522,11,8.6,1427,28.4,31.1,1434,26.3,525,23.9,29.3,23.1,77.1,67.0,1625,29.7,2.6,1.8,-9.00,1006.0,1007.4,1009.6,2224,1005.5,230,7.6,3.3,13.6,-9.0,3.97,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,260,2.1,1804,18,4.8,1537,16,8.0,1532,28.1,31.5,1145,25.5,231,24.2,28.8,23.8,79.8,66.0,1600,30.2,-9.0,-9.0,-9.00,1001.8,1006.9,1009.1,2221,1005.1,114,7.8,5.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,261,3.3,2812,11,5.5,1133,11,6.2,1129,28.5,32.3,1435,25.0,40,24.1,33.3,22.6,77.5,65.0,1440,30.0,-9.0,-9.0,-9.00,1004.9,1006.7,1009.1,2221,1005.1,220,7.5,4.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,262,1.5,1294,18,4.2,1413,16,7.2,1438,28.0,31.2,1401,25.5,15,23.7,30.9,23.8,77.9,67.0,1414,29.3,-9.0,-9.0,-9.00,1001.1,1007.0,1009.3,2224,1005.0,227,7.8,4.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,263,0.6,528,18,2.0,1617,18,2.9,1608,27.3,33.7,1554,22.9,245,23.7,29.8,22.6,82.1,55.0,1614,29.3,5.0,3.5,-9.00,1006.5,1008.1,1010.2,2333,1006.6,225,7.1,4.6,13.6,-9.0,16.92,2.87,1300,1.0,-9.0,-9.00,1.0,759,0.5,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,264,0.7,598,5,2.8,1548,11,6.2,1732,26.3,32.6,1517,22.5,443,24.1,31.8,22.1,89.0,66.0,1521,30.1,3.7,2.6,-9.00,991.0,1008.0,1010.4,2348,1006.1,1527,6.8,2.6,13.6,-9.0,13.45,2.30,1400,0.5,-9.0,-9.00,0.5,625,0.4,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,266,2.3,2026,5,4.6,45,2,5.6,203,28.3,32.5,1548,25.2,443,24.0,27.9,23.5,78.3,62.0,1629,29.9,4.3,3.0,-9.00,998.0,1007.7,1009.8,2259,1005.8,305,8.3,3.7,13.6,-9.0,15.09,2.15,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,268,2.4,2089,9,5.9,1149,14,8.8,1144,28.8,32.3,1452,24.7,429,24.1,35.2,23.9,76.6,65.0,1452,30.1,-9.0,-9.0,-9.00,1005.1,1005.7,1008.0,2246,1004.2,209,7.0,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,271,1.1,993,16,2.9,1431,16,4.1,1425,25.6,30.5,1526,20.4,235,21.4,28.6,19.2,79.9,55.0,1215,25.5,-9.0,-9.0,-9.00,972.4,1008.6,1010.5,2300,1006.7,1519,7.9,2.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,272,1.2,1022,32,2.4,2036,20,3.6,1235,26.0,31.6,1439,21.9,31,21.2,29.3,23.1,76.0,53.0,1441,25.2,-9.0,-9.0,-9.00,984.9,1008.5,1010.4,2253,1006.8,1442,7.1,4.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,273,1.0,858,16,3.1,1423,16,5.6,1434,26.8,32.5,1428,22.5,109,20.9,32.5,19.9,71.0,51.0,1428,24.7,-9.0,-9.0,-9.00,989.2,1008.3,1010.2,2355,1006.8,1518,7.9,2.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,276,0.9,779,11,3.0,1754,11,3.6,1749,26.3,31.1,1555,21.5,452,22.4,30.3,20.8,80.5,63.0,1530,27.0,3.8,2.7,-9.00,985.5,1008.6,1010.8,2322,1006.9,1532,7.1,3.3,13.7,-9.0,13.65,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,277,0.8,732,5,2.2,1516,5,3.4,1513,25.8,29.4,1708,23.6,121,24.1,28.4,23.6,91.0,75.0,1719,30.1,-9.0,-9.0,-9.00,1004.4,1009.2,1010.8,2322,1007.8,210,7.5,1.7,13.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1130,1.0,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,278,0.8,675,20,2.3,1334,25,5.3,1405,28.0,34.4,1558,22.3,529,22.8,34.2,19.7,76.3,47.0,1410,27.8,-9.0,-9.0,-9.00,999.2,1008.4,1010.5,2341,1006.5,1615,7.3,3.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,279,0.8,682,11,2.1,1551,14,5.3,1547,27.5,32.8,1541,23.0,300,25.1,32.7,21.5,87.8,64.0,1542,31.9,-9.0,-9.0,-9.00,1002.8,1008.3,1010.2,2350,1006.6,1605,7.4,3.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,281,1.4,1195,9,3.5,1509,7,6.0,1502,27.5,31.9,1623,24.0,532,23.1,28.6,21.8,78.3,59.0,1328,28.3,-9.0,-9.0,-9.00,997.9,1008.5,1010.7,2400,1007.0,1507,7.3,3.7,13.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,711,1.0,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,283,1.2,1053,2,3.8,1811,2,5.9,1755,26.9,32.3,1550,23.2,431,24.9,29.5,22.5,89.9,68.0,1603,31.6,3.7,2.6,-9.00,1004.7,1008.9,1011.0,2203,1007.5,1530,7.3,2.8,13.6,-9.0,13.23,2.30,1500,0.5,-9.0,-9.00,0.5,1001,0.5,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,284,0.7,625,14,3.2,1441,14,4.8,1434,25.8,31.9,1755,21.0,343,22.7,28.5,19.6,84.9,63.0,1531,27.7,-9.0,-9.0,-9.00,981.8,1007.0,1009.2,2354,1005.4,1458,6.5,3.3,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,701,0.4,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,285,0.8,712,5,2.0,1033,2,4.4,1154,27.4,34.2,1438,21.9,434,22.7,33.4,21.8,78.3,49.0,1440,27.7,-9.0,-9.0,-9.00,1004.5,1008.1,1010.3,2352,1006.6,1450,6.9,4.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,288,0.8,698,25,2.2,1549,23,4.4,1657,28.3,34.5,1410,22.8,355,24.1,31.0,22.2,81.6,45.0,1334,30.4,-9.0,-9.0,-9.00,1006.7,1008.0,1010.3,2356,1006.5,1435,7.1,6.8,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,501,0.3,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,289,0.7,633,7,2.4,1635,7,4.5,1632,-99.0,32.1,1458,23.1,134,-99.0,29.2,21.4,-9.0,65.0,1453,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1010.3,2340,1006.5,1457,7.6,3.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,294,2.0,1734,11,3.8,1406,14,7.7,143,28.7,32.0,1549,24.9,627,27.6,31.6,24.3,94.4,81.0,1554,36.9,-9.0,-9.0,-9.00,1002.9,1008.1,1010.2,2325,1005.9,225,7.1,5.3,13.6,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,24.5,601,12.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180812,295,1.2,1052,9,2.2,1609,9,4.7,1615,28.1,32.5,1726,25.4,407,23.4,31.3,23.8,76.8,56.0,1757,28.8,-9.0,-9.0,-9.00,1002.8,1008.0,1010.1,2303,1006.3,103,7.6,3.5,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
