TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240323,239,1.7,1447,36,3.5,1458,20,7.4,249,14.5,20.8,1440,9.8,658,5.2,15.6,5.0,59.3,17.0,1514,9.2,5.8,4.1,-9.00,1004.0,1014.7,1017.0,2242,1009.7,109,3.9,9.6,12.3,-9.0,20.84,3.00,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,243,1.6,1414,32,4.0,1543,32,6.9,1442,13.0,20.8,1355,10.0,625,8.2,16.8,7.9,74.1,34.0,1329,11.0,-9.0,-9.0,-9.00,1013.4,1014.8,1017.0,1119,1010.4,4,8.0,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,244,1.1,950,20,2.8,58,20,7.0,100,15.6,22.7,1426,10.6,454,6.0,15.5,8.8,59.6,17.0,1344,9.7,-9.0,-9.0,-9.00,984.8,1013.7,1016.2,2321,1010.3,53,5.0,8.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,245,2.7,2336,23,6.7,232,23,9.7,226,14.7,21.5,1423,11.0,622,6.6,18.8,10.0,63.3,23.0,1437,10.0,-9.0,-9.0,-9.00,1006.4,1014.6,1016.5,2259,1010.3,1,5.6,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,247,1.4,1180,29,3.1,1132,9,6.1,1300,16.7,23.4,1441,12.0,633,5.8,17.4,9.7,55.0,16.0,1553,9.6,-9.0,-9.0,-9.00,998.8,1014.5,1016.7,2359,1011.3,57,6.3,9.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,248,1.9,1617,23,5.6,218,20,9.8,201,14.6,21.2,1459,9.6,2321,4.2,15.1,8.5,55.4,18.0,1541,8.5,-9.0,-9.0,-9.00,966.8,1013.9,1017.3,2321,1010.3,148,6.3,9.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,251,1.9,1654,32,4.5,1634,32,8.4,1312,15.1,21.7,1413,11.0,706,7.0,16.0,9.5,62.3,21.0,1539,10.2,5.6,3.9,-9.00,1007.2,1014.2,1016.0,1007,1010.6,1,5.6,9.1,12.3,-9.0,20.58,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,252,2.0,1736,2,4.7,1704,36,7.6,1426,14.2,21.2,1418,10.6,655,7.9,19.2,10.5,68.8,28.0,1418,10.7,5.0,3.5,-9.00,1010.4,1014.8,1016.5,957,1011.1,1,8.5,8.1,12.2,-9.0,19.90,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,253,2.4,2115,14,5.3,1512,11,8.4,2014,16.8,24.2,1342,12.1,1,10.8,17.7,9.3,69.9,31.0,1327,13.0,5.3,3.7,-9.00,1008.3,1014.7,1018.5,2359,1010.8,349,4.9,9.9,12.3,-9.0,20.94,3.13,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,254,1.8,1513,27,4.5,202,29,12.3,200,16.5,22.8,1624,11.4,711,4.2,17.7,8.7,53.5,10.0,1617,9.0,6.6,4.6,-9.00,998.8,1014.0,1016.1,2333,1010.6,154,7.0,9.5,12.3,-9.0,21.70,3.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,255,2.1,1772,32,4.8,1229,18,9.8,8,18.2,24.3,1544,13.3,644,10.0,18.5,8.0,63.3,22.0,1325,12.5,6.1,4.2,-9.00,1007.9,1013.9,1017.5,2357,1010.3,353,4.8,9.6,12.3,-9.0,20.76,3.14,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,257,2.7,2290,25,5.6,318,25,11.0,312,18.0,25.2,1324,12.6,648,11.1,18.0,8.5,66.9,24.0,1322,13.3,6.1,4.2,-9.00,1012.9,1013.6,1017.9,2318,1009.1,404,5.0,9.1,12.3,-9.0,20.78,3.09,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,258,2.3,1980,20,5.1,1413,20,6.3,1407,15.7,22.1,1445,12.0,631,12.2,16.2,9.7,81.8,48.0,1440,14.2,4.5,3.1,-9.00,1014.6,1014.8,1017.7,2335,1011.8,354,6.3,8.6,12.2,-9.0,20.04,3.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,259,1.7,1426,20,4.1,1344,27,7.3,105,16.6,23.3,1321,12.7,710,12.0,16.8,9.7,76.3,34.0,1312,14.1,4.1,2.9,-9.00,1011.6,1013.5,1015.8,2309,1011.0,17,7.6,8.0,12.3,-9.0,18.94,2.79,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,260,1.7,1478,14,4.5,1417,27,7.9,152,16.4,22.6,1306,11.4,714,10.7,18.6,6.9,72.5,25.0,1254,12.9,-9.0,-9.0,-9.00,1008.8,1014.0,1016.4,2311,1011.4,29,6.4,8.3,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,261,2.2,1909,23,7.0,128,25,10.0,15,15.8,23.0,1409,11.8,2320,10.8,15.1,9.0,74.5,28.0,1410,13.1,-9.0,-9.0,-9.00,1012.6,1014.6,1016.8,2250,1012.0,2,6.6,8.1,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,262,1.5,1334,27,4.5,427,23,9.9,52,16.7,22.6,1247,11.7,706,10.7,16.3,10.8,70.0,39.0,1230,12.9,-9.0,-9.0,-9.00,1007.9,1014.0,1016.8,2328,1011.0,335,5.4,9.0,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,263,2.2,1937,23,6.6,342,23,10.8,342,18.1,25.7,1511,11.0,703,9.2,18.4,6.6,61.8,23.0,1422,11.9,5.9,4.1,-9.00,1012.0,1013.7,1017.0,2325,1009.8,336,5.3,10.2,12.3,-9.0,21.90,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,264,1.9,1626,25,4.7,324,25,8.2,319,17.2,24.6,1533,10.0,138,4.5,19.0,8.6,51.4,13.0,1242,8.9,6.3,4.4,-9.00,995.6,1013.4,1016.5,2334,1010.0,318,6.0,10.0,12.3,-9.0,22.12,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,266,1.8,1523,27,5.8,255,27,9.7,222,16.6,22.6,1425,11.7,553,11.0,19.0,8.8,71.4,38.0,1438,13.1,4.3,3.0,-9.00,1003.9,1014.3,1017.6,2331,1010.9,258,6.0,9.2,12.2,-9.0,19.45,2.88,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,268,2.1,1843,23,4.9,44,23,9.4,36,14.2,21.1,1301,10.3,519,9.7,15.3,6.9,75.9,38.0,1328,12.0,-9.0,-9.0,-9.00,1014.5,1015.7,1017.5,2235,1012.7,10,6.5,7.0,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,271,1.4,1210,23,3.5,1444,18,6.8,1201,12.0,18.7,1644,6.0,2354,6.0,13.0,3.0,71.6,28.0,1652,9.5,-9.0,-9.0,-9.00,976.3,1014.7,1020.2,2326,1009.8,259,3.5,9.3,12.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,272,2.5,2192,32,5.6,817,32,10.1,1200,12.7,20.2,1452,6.2,2334,3.5,15.2,4.4,60.3,19.0,1715,8.1,-9.0,-9.0,-9.00,989.5,1014.5,1019.7,2354,1010.0,300,3.1,10.5,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,273,1.5,1287,29,3.8,740,34,7.4,902,13.7,21.2,1612,7.8,605,4.9,14.5,3.9,61.9,21.0,1402,8.8,-9.0,-9.0,-9.00,993.4,1013.9,1018.4,2358,1009.5,302,3.4,10.2,12.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,276,2.2,1902,14,5.6,1813,14,9.4,1808,12.2,21.7,1507,4.9,2340,4.0,17.3,1.3,64.8,13.0,1515,8.4,5.9,4.1,-9.00,989.8,1014.6,1020.1,2347,1009.7,148,4.8,10.1,12.3,-9.0,22.45,3.23,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,277,2.3,1945,5,7.7,1512,2,11.0,1526,9.8,19.0,1135,5.1,2313,7.4,16.8,2.7,86.1,40.0,1135,10.3,-9.0,-9.0,-9.00,1010.6,1015.6,1020.8,2308,1009.0,203,3.4,8.1,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,278,1.3,1094,9,3.3,2107,32,6.4,1202,14.6,22.8,1555,8.3,649,5.9,16.9,4.8,64.1,19.0,1544,9.5,-9.0,-9.0,-9.00,1004.1,1013.7,1018.1,2339,1009.3,125,4.3,8.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,279,0.9,739,34,2.7,1200,32,5.8,1212,15.7,23.2,1611,9.1,658,4.3,20.1,5.5,54.1,18.0,1602,8.6,-9.0,-9.0,-9.00,1008.9,1014.7,1018.3,2353,1010.2,142,4.4,9.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,281,2.4,2043,9,5.2,1846,7,9.8,1838,14.4,23.4,1428,10.2,2302,7.5,17.7,7.1,71.1,18.0,1557,10.7,-9.0,-9.0,-9.00,1003.5,1014.9,1019.8,2344,1009.8,157,4.3,8.6,12.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,283,3.3,2880,36,7.4,1600,25,11.9,303,15.1,24.4,1507,10.4,2341,6.6,21.3,7.3,64.0,10.0,1522,10.0,6.1,4.3,-9.00,1010.3,1015.1,1020.3,2339,1009.1,334,4.3,7.8,12.2,-9.0,20.75,3.19,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,284,1.0,867,25,3.3,649,11,4.4,1809,15.4,23.2,1654,9.2,4,5.3,17.8,9.3,58.6,17.0,1700,9.2,-9.0,-9.0,-9.00,986.8,1013.5,1016.8,2346,1010.2,149,6.5,10.2,12.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,285,0.6,548,9,2.6,1620,7,5.6,1227,16.9,24.6,1551,9.9,713,6.6,20.0,6.5,58.4,17.0,1523,10.1,-9.0,-9.0,-9.00,1010.5,1013.7,1016.9,2358,1010.0,151,5.3,9.6,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,288,1.0,843,16,3.4,1752,27,5.6,1308,17.1,24.5,1410,11.2,15,7.1,20.7,5.3,58.9,14.0,1447,10.4,-9.0,-9.0,-9.00,1012.7,1013.7,1017.4,2341,1010.0,200,4.9,10.1,12.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,289,1.8,1537,7,5.1,1855,5,7.9,1854,16.7,24.8,1504,8.6,631,7.9,17.8,4.9,63.4,19.0,1415,10.9,-9.0,-9.0,-9.00,998.0,1014.2,1016.9,2332,1010.8,157,4.5,10.2,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,294,2.2,1895,34,6.2,226,27,15.0,234,17.0,22.2,1346,12.8,2343,11.6,21.0,13.0,72.0,38.0,1337,13.7,-9.0,-9.0,-9.00,1009.4,1014.7,1018.5,2353,1010.5,223,6.4,8.4,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,295,1.5,1319,27,4.8,227,27,9.2,242,16.4,21.6,1616,12.5,642,11.0,19.1,7.7,72.0,45.0,1438,13.1,-9.0,-9.0,-9.00,1008.8,1014.1,1017.4,2326,1010.7,204,5.5,9.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240323,296,2.8,2434,18,5.0,1348,25,10.9,308,17.4,24.0,1324,12.8,647,10.0,18.2,8.1,64.1,30.0,1323,12.4,5.8,4.0,-9.00,1014.5,1014.8,1018.8,2308,1010.6,412,5.1,9.8,12.3,-9.0,20.94,3.09,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
