TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240720,239,1.6,1340,16,3.9,2055,20,9.5,1923,26.1,30.6,1748,22.7,500,23.4,28.9,22.0,86.3,70.0,1923,28.8,3.6,2.5,-9.00,997.0,1007.1,1010.6,909,1004.2,1803,7.4,3.5,14.3,-9.0,13.40,2.65,1400,18.7,-9.0,-9.00,10.3,2226,7.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,243,3.0,2561,18,7.3,1626,20,12.2,1658,26.5,31.8,1555,23.2,837,24.1,27.0,21.7,87.8,64.0,1625,30.1,-9.0,-9.0,-9.00,1006.3,1007.7,1011.3,824,1005.8,1818,7.9,4.1,14.3,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,29.9,812,16.8,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,244,1.8,1516,20,4.2,2029,32,8.7,915,25.4,30.1,1609,22.0,523,23.1,27.5,20.7,88.0,71.0,1645,28.3,-9.0,-9.0,-9.00,980.5,1008.1,1011.5,912,1006.0,1653,7.6,4.6,14.2,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,14.9,905,10.4,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,245,3.7,3191,18,8.7,1647,23,17.0,1708,26.8,32.3,1555,22.9,457,23.7,27.1,22.2,83.9,62.0,1607,29.3,5.9,4.2,-9.00,1000.1,1007.8,1011.0,916,1005.9,1832,7.8,5.8,14.2,-9.0,16.39,3.45,1300,31.3,-9.0,-9.00,29.4,819,13.9,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,247,2.1,1807,18,5.5,1509,29,10.0,938,26.2,31.9,1624,21.6,506,23.1,27.6,20.3,84.3,64.0,1626,28.3,-9.0,-9.0,-9.00,994.1,1009.1,1012.6,1019,1007.3,1645,7.5,4.2,14.2,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,23.4,935,7.2,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,248,1.6,1370,23,5.2,1555,20,9.8,1520,24.3,30.1,1531,19.1,458,21.8,24.9,18.6,87.1,64.0,1625,26.2,-9.0,-9.0,-9.00,963.2,1008.5,1011.8,1146,1006.2,1652,7.6,3.2,14.2,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,28.0,913,14.6,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,251,2.4,2096,14,6.2,1520,14,11.9,1748,26.7,31.6,1457,22.1,244,23.7,28.4,21.7,84.4,70.0,1517,29.3,4.8,3.4,-9.00,1000.9,1007.5,1010.0,906,1006.0,1826,7.5,3.3,14.2,-9.0,15.73,3.20,1200,7.5,-9.0,-9.00,5.3,827,1.9,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,252,2.8,2397,20,6.1,2308,23,11.3,1948,26.9,31.2,1402,22.7,204,24.3,26.7,20.7,86.0,71.0,1620,30.4,4.2,2.9,-9.00,1003.8,1008.0,1010.1,911,1006.5,1820,7.0,1.0,14.2,-9.0,12.02,2.90,1300,8.1,-9.0,-9.00,5.7,840,2.7,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,253,1.7,1496,29,5.1,1138,29,12.0,1957,26.9,31.3,1429,22.9,445,24.4,28.6,21.7,87.3,66.0,1347,30.6,4.7,3.3,-9.00,1003.9,1010.0,1012.1,1203,1008.8,105,5.5,4.8,14.2,-9.0,15.93,3.26,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,254,1.7,1436,16,4.7,1602,27,10.0,2344,26.5,32.5,1652,22.9,612,23.3,28.5,23.2,84.3,56.0,1653,28.6,4.3,3.0,-9.00,993.8,1008.4,1011.4,1005,1006.5,1653,7.6,3.1,14.2,-9.0,14.00,3.38,1300,48.5,-9.0,-9.00,40.3,912,10.7,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,255,1.1,965,29,4.9,1152,29,9.5,1145,27.7,32.4,1625,23.8,534,24.8,27.6,22.6,85.1,65.0,1409,31.3,4.3,3.0,-9.00,1003.5,1009.2,1011.5,1154,1008.1,1645,6.4,4.0,14.2,-9.0,15.63,3.08,1300,1.9,-9.0,-9.00,1.9,-9,1.0,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,257,2.4,2111,29,5.9,1201,29,12.9,1153,27.4,33.0,1541,23.5,348,24.6,28.1,21.6,85.5,60.0,1415,30.9,5.2,3.7,-9.00,1008.3,1009.0,1011.9,1159,1007.7,1701,6.6,5.4,14.2,-9.0,18.54,3.46,1300,3.9,-9.0,-9.00,3.9,-9,3.7,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,258,1.9,1680,20,6.0,1531,25,8.8,1503,27.2,32.0,1444,22.7,320,25.5,28.5,22.8,90.9,69.0,1442,32.7,4.6,3.2,-9.00,1009.7,1009.9,1011.4,1040,1008.9,1644,4.0,3.6,14.2,-9.0,17.58,3.05,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,259,1.6,1342,20,3.7,1427,16,8.5,1420,27.6,32.4,1514,22.7,150,25.4,28.8,22.6,88.4,71.0,1424,32.4,4.5,3.2,-9.00,1006.6,1008.4,1009.6,1059,1007.4,1643,6.0,4.1,14.2,-9.0,17.04,3.29,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,260,1.5,1259,23,4.0,1351,20,8.0,1341,27.8,32.8,1458,22.6,204,24.8,29.3,23.3,84.9,61.0,1410,31.3,-9.0,-9.0,-9.00,1003.9,1008.9,1010.1,1101,1007.9,1657,6.8,5.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,261,3.8,3297,16,7.1,2216,14,11.3,2225,28.2,31.5,1527,22.7,112,25.8,29.0,22.3,87.6,74.0,1453,33.3,-9.0,-9.0,-9.00,1007.3,1009.2,1010.4,1050,1008.1,1646,6.1,5.7,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,262,1.6,1416,18,4.9,1538,32,8.5,1336,27.6,32.4,1402,22.5,306,24.9,30.0,22.6,85.9,67.0,1404,31.6,5.2,3.7,-9.00,1003.3,1009.2,1010.6,1108,1008.2,1645,4.6,5.6,14.2,-9.0,19.35,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,263,1.8,1572,32,5.3,1108,32,10.8,1104,27.4,31.7,1545,23.1,510,23.8,28.2,22.0,81.3,64.0,1454,29.4,4.9,3.5,-9.00,1007.4,1009.0,1011.7,1103,1007.5,1718,4.4,4.3,14.2,-9.0,15.91,3.27,1300,5.4,-9.0,-9.00,5.2,1044,2.5,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,264,0.8,714,16,3.1,1011,16,4.6,1008,25.5,32.9,1757,21.7,218,22.7,28.6,21.1,86.4,60.0,1759,27.7,4.0,2.8,-9.00,991.6,1008.8,1012.4,1051,1006.4,1738,5.8,5.4,14.2,-9.0,16.02,3.21,1300,41.1,-9.0,-9.00,36.0,940,11.7,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,266,1.2,1063,20,3.7,1637,23,6.3,1637,27.0,32.4,1452,22.9,425,24.9,29.0,22.6,89.0,68.0,1453,31.5,4.5,3.1,-9.00,999.7,1009.7,1011.4,1049,1008.6,1701,5.0,3.9,14.2,-9.0,15.99,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,268,3.6,3138,20,6.1,2231,20,11.2,1708,27.6,29.7,1527,22.6,8,25.6,29.2,24.1,89.1,81.0,1110,32.8,-9.0,-9.0,-9.00,1006.5,1007.6,1009.0,829,1006.4,1620,6.5,1.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,271,0.9,804,18,3.0,926,20,6.5,2128,24.1,27.5,952,20.1,150,22.1,27.2,17.8,89.3,72.0,922,26.6,-9.0,-9.0,-9.00,971.7,1008.1,1010.5,1129,1005.7,2356,5.6,2.6,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,1148,0.7,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,272,1.1,927,11,2.5,1653,11,4.6,1359,23.9,27.5,1553,20.3,311,23.3,27.3,19.0,97.3,81.0,1557,28.8,-9.0,-9.0,-9.00,984.1,1008.0,1010.4,1057,1005.5,2356,-9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,1119,0.5,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,273,0.8,683,11,2.3,841,27,4.6,1011,24.5,27.4,1639,21.2,503,23.4,27.0,19.8,94.1,81.0,1636,28.8,-9.0,-9.0,-9.00,987.9,1007.4,1009.9,1024,1005.0,2356,7.3,2.8,14.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.8,1017,1.0,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,276,1.1,952,29,3.9,1024,29,6.8,1101,25.2,30.4,1639,20.8,422,21.0,27.4,20.4,78.4,58.0,956,24.9,4.4,3.1,-9.00,984.3,1007.7,1010.7,1200,1005.7,1734,4.4,6.7,14.3,-9.0,16.33,2.52,1500,3.4,-9.0,-9.00,3.4,1151,1.1,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,277,2.4,-9,27,5.5,344,27,9.3,344,-99.0,30.8,1018,24.5,539,-99.0,-99.0,22.6,-9.0,60.0,1021,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1009.4,1227,1005.3,2358,-9.0,-9.0,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1226,0.6,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,278,0.9,748,25,3.0,1035,27,5.6,1030,26.1,30.5,1725,22.7,542,23.8,30.6,21.7,88.3,68.0,1715,29.5,-9.0,-9.0,-9.00,997.9,1007.1,1010.2,1124,1004.8,2357,5.3,4.9,14.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.0,1116,1.1,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,279,0.8,691,11,2.5,1736,9,5.7,1624,26.6,29.4,1725,23.4,141,23.0,30.3,22.3,81.4,69.0,911,28.1,-9.0,-9.0,-9.00,1002.8,1008.4,1011.9,1046,1006.2,1946,5.4,5.4,14.3,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,13.5,1033,7.1,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,281,1.5,1339,27,6.0,1138,25,11.1,1133,26.2,30.9,1054,22.1,529,23.0,27.0,20.9,83.8,63.0,1055,28.0,-9.0,-9.0,-9.00,997.7,1008.6,1011.8,1155,1006.9,1843,4.8,-9.0,14.3,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,12.7,1132,9.1,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,283,2.2,1909,27,10.9,1158,27,18.3,1150,26.5,32.4,1121,22.2,521,23.2,29.3,20.7,82.9,59.0,1008,28.5,5.7,4.0,-9.00,1004.2,1008.8,1012.1,1157,1007.1,1728,5.8,9.2,14.3,-9.0,17.45,2.46,1000,9.6,-9.0,-9.00,8.6,1152,5.2,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,284,0.8,730,14,3.3,2004,14,4.6,1947,24.6,29.9,1744,21.1,34,22.8,28.6,20.8,90.6,71.0,1747,27.8,-9.0,-9.0,-9.00,983.1,1008.7,1012.2,1002,1006.8,1734,5.5,4.6,14.2,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,10.0,951,6.1,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,285,1.0,826,32,2.8,1032,32,6.5,1030,26.6,31.3,1607,23.3,400,23.0,30.5,23.2,81.3,65.0,1531,28.1,-9.0,-9.0,-9.00,1005.6,1008.6,1012.7,1039,1007.0,1731,5.1,6.0,14.2,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,28.9,1030,13.6,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,288,1.1,915,29,5.4,1127,32,10.2,1120,26.8,31.7,1606,23.2,438,22.5,29.4,21.4,78.5,56.0,1538,27.2,-9.0,-9.0,-9.00,1007.9,1008.8,1012.2,1119,1007.3,1655,3.9,5.8,14.2,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,28.5,1116,17.5,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,289,1.3,1114,29,6.0,1028,27,10.3,1027,26.0,31.3,1705,22.4,448,23.5,28.1,21.9,87.5,68.0,1703,29.0,-9.0,-9.0,-9.00,993.7,1009.3,1013.6,1054,1007.3,1705,5.0,3.5,14.2,-9.0,-9.00,-9.00,-9,59.3,-9.0,-9.00,55.8,1007,22.1,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,294,1.9,1616,32,4.5,2223,27,10.8,2341,27.1,30.2,1226,23.2,1,24.2,29.8,22.9,84.9,74.0,1224,30.4,-9.0,-9.0,-9.00,1004.9,1009.9,1012.0,1130,1008.9,105,5.5,1.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,295,1.6,1370,27,4.5,959,27,7.6,955,26.9,31.1,1238,22.6,355,24.2,30.6,22.7,85.9,69.0,1225,30.3,-9.0,-9.0,-9.00,1004.3,1009.4,1011.2,1104,1008.6,114,4.9,3.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240720,296,2.1,1772,18,4.9,1537,25,13.4,1200,27.4,31.8,1440,23.0,429,24.7,29.0,21.5,86.6,61.0,1419,31.2,5.3,3.7,-9.00,1009.8,1010.1,1012.3,1227,1009.0,113,6.8,5.3,14.2,-9.0,18.73,3.46,1300,0.5,-9.0,0.67,0.5,1158,0.5,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
