TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200831,243,1.1,914,29,3.9,1554,29,6.4,1542,27.4,32.5,1407,23.4,604,24.9,32.2,22.7,87.5,64.0,1301,31.5,-9.0,-9.0,-9.00,1010.0,1011.4,1012.7,849,1009.8,1636,6.4,8.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,244,1.1,957,11,3.1,1223,14,6.0,1207,26.0,31.0,1441,22.8,439,22.7,30.1,23.0,83.3,60.0,1448,27.6,-9.0,-9.0,-9.00,983.9,1011.6,1013.0,656,1009.6,1553,5.6,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,245,0.9,759,2,8.3,1541,2,11.4,1538,26.4,33.4,1427,22.7,516,23.3,28.6,22.7,84.6,56.0,1409,28.7,-9.0,-9.0,-9.00,1003.2,1011.1,1012.2,802,1009.4,1532,6.3,5.9,13.0,-9.0,-9.00,-9.00,-9,61.7,-9.0,-9.00,60.4,1531,20.5,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,247,3.1,2682,7,5.6,1506,5,9.4,1347,27.2,31.5,1431,24.5,2339,23.1,29.3,23.6,79.3,64.0,1407,28.3,-9.0,-9.0,-9.00,996.7,1011.6,1013.0,700,1009.5,1637,4.1,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,248,1.2,1029,9,4.8,1457,18,6.8,1224,25.2,30.0,1431,21.2,2301,22.5,28.2,21.2,86.3,64.0,1538,27.2,-9.0,-9.0,-9.00,966.3,1011.5,1013.0,744,1009.5,1619,5.6,6.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,251,0.5,438,27,2.3,1707,25,4.3,1702,26.7,33.1,1339,22.7,550,23.6,29.4,22.7,84.1,59.0,1342,29.2,0.9,0.7,-9.00,1004.2,1010.3,1011.4,913,1008.5,1542,5.5,6.4,13.0,-9.0,16.87,2.73,1100,20.2,-9.0,-9.00,8.4,1859,3.5,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,252,0.9,770,2,3.2,1724,2,5.6,1722,27.1,32.0,1251,23.7,551,24.2,32.4,24.6,85.4,66.0,1116,30.3,4.2,3.0,-9.00,1006.9,1011.1,1012.2,726,1009.5,1556,5.3,7.2,12.9,-9.0,16.37,2.66,1000,1.1,-9.0,-9.00,1.1,1749,0.6,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,253,1.0,896,32,1.8,828,34,5.0,1004,26.2,29.8,1525,23.6,2226,21.9,28.2,24.7,77.4,65.0,1545,26.3,3.2,2.2,-9.00,1007.1,1013.8,1014.7,1104,1012.7,1524,6.5,2.3,13.0,-9.0,11.87,2.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,254,1.2,1061,27,3.6,1817,27,7.5,1808,27.5,33.6,1602,23.4,306,23.4,29.5,23.8,80.0,57.0,1340,28.8,5.4,3.8,-9.00,996.6,1010.8,1012.4,717,1008.4,1627,5.3,5.5,13.0,-9.0,18.23,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,255,2.0,1710,7,3.4,1826,9,8.6,1633,26.7,30.1,1535,24.3,2324,23.4,27.8,22.2,82.8,17.0,6,28.8,2.2,1.5,-9.00,1006.7,1012.2,1012.9,2226,1010.9,1713,6.4,2.0,13.0,-9.0,12.20,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,257,3.1,2640,5,5.0,821,5,10.4,1006,25.9,28.3,1531,24.3,2338,22.0,27.2,23.4,79.8,71.0,1528,26.5,3.0,2.1,-9.00,1012.1,1013.8,1014.5,1021,1012.6,1528,6.6,0.3,12.9,-9.0,8.25,1.15,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,258,2.8,2446,11,6.8,1250,11,9.5,1241,27.9,32.5,1406,25.0,2355,24.8,30.0,23.7,84.1,65.0,1419,31.3,6.1,4.3,-9.00,1010.9,1011.2,1012.4,1006,1009.5,1624,4.1,6.1,12.9,-9.0,20.16,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,259,1.5,1336,11,4.8,1502,11,8.0,1455,28.2,32.4,1433,25.4,22,23.9,29.5,25.0,78.8,58.0,1424,29.7,6.3,4.4,-9.00,1010.2,1011.6,1012.7,826,1010.0,1619,4.4,9.4,12.9,-9.0,21.16,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,260,1.3,1105,16,3.6,1426,14,5.9,1506,27.5,31.9,1402,24.8,608,24.0,29.7,24.6,82.5,62.0,1351,30.0,-9.0,-9.0,-9.00,1005.9,1010.9,1012.1,827,1009.3,1614,4.5,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,261,1.9,1669,14,4.6,1628,9,6.9,1412,27.7,33.2,1430,24.2,2325,24.3,30.7,24.6,82.9,61.0,1432,30.4,-9.0,-9.0,-9.00,1009.3,1011.1,1012.2,641,1009.6,1623,4.1,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,262,1.3,1115,16,3.1,1624,11,5.9,1206,27.0,31.5,1338,24.3,626,23.3,29.3,25.4,81.0,64.0,1343,28.7,-9.0,-9.0,-9.00,1005.2,1011.1,1012.3,951,1009.6,1623,3.6,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,263,1.4,1171,36,3.7,1113,36,5.2,1116,26.0,30.1,1130,22.8,2345,22.6,28.0,22.5,82.0,69.0,1010,27.5,3.3,2.3,-9.00,1010.9,1012.5,1013.4,642,1011.4,1652,6.1,1.0,13.0,-9.0,10.50,1.98,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,264,0.5,442,5,2.4,1218,5,4.9,1210,25.7,28.8,1408,23.0,2337,22.4,27.6,23.2,83.1,67.0,1419,27.1,2.4,1.7,-9.00,995.2,1012.3,1013.5,756,1011.0,1537,6.1,0.6,13.0,-9.0,8.87,1.58,900,0.4,-9.0,-9.00,0.4,235,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,266,2.6,2217,5,4.9,2206,5,6.5,1027,27.1,31.5,1307,23.8,2400,21.9,31.0,22.7,74.1,61.0,1302,26.4,6.2,4.4,-9.00,1002.0,1011.8,1012.8,702,1010.4,1616,5.3,6.3,12.9,-9.0,19.64,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,268,1.3,1109,14,4.3,1632,11,7.7,1630,27.6,32.6,1416,24.4,2355,24.5,34.2,23.7,84.4,67.0,1127,30.7,-9.0,-9.0,-9.00,1009.5,1010.1,1011.3,1018,1008.8,1637,3.5,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,271,1.5,1291,16,3.8,1356,5,7.3,1117,22.3,26.1,1239,17.9,2400,19.0,25.5,17.8,82.5,66.0,1159,22.0,-9.0,-9.0,-9.00,977.0,1013.8,1015.0,2113,1012.7,1644,7.1,2.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,272,0.9,805,14,3.1,1411,14,4.7,1403,23.2,27.5,1304,20.0,2357,21.4,25.7,19.3,90.0,69.0,1252,25.5,-9.0,-9.0,-9.00,990.0,1014.1,1015.2,1004,1013.0,1735,7.0,0.3,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1600,0.3,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,273,1.1,964,11,3.2,1034,9,5.5,1101,23.8,28.1,1142,20.5,2357,21.9,26.2,20.1,89.9,73.0,1137,26.4,-9.0,-9.0,-9.00,993.5,1013.2,1014.4,942,1011.9,1615,6.8,1.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,276,0.8,722,7,2.9,1447,5,4.2,1445,22.6,24.9,1108,20.0,2224,21.7,25.3,19.9,95.0,83.0,1559,26.0,1.8,1.3,-9.00,990.4,1014.2,1015.1,957,1013.2,345,6.4,0.1,13.0,-9.0,6.74,1.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,277,3.7,3200,5,6.9,550,2,11.5,550,23.1,25.6,1322,21.7,712,21.1,26.9,21.4,89.0,77.0,1331,25.0,-9.0,-9.0,-9.00,1009.7,1014.4,1015.5,928,1013.0,153,5.6,0.0,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,613,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,278,1.3,1107,9,4.0,1212,7,7.7,1207,24.8,28.2,1149,21.0,2313,21.2,27.3,19.8,81.4,66.0,1159,25.3,-9.0,-9.0,-9.00,1003.4,1012.7,1013.6,933,1011.8,250,7.0,0.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,279,1.0,857,9,2.4,1316,9,4.7,1724,25.2,27.4,1236,23.5,2352,21.2,27.3,21.8,79.0,69.0,1453,25.3,-9.0,-9.0,-9.00,1007.8,1013.4,1014.5,929,1012.3,1635,6.4,0.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,281,1.8,1525,9,4.4,1126,14,8.7,1121,24.2,26.5,1204,22.3,2336,20.7,25.5,20.8,81.3,70.0,1331,24.4,-9.0,-9.0,-9.00,1003.1,1014.1,1014.9,930,1013.1,355,6.5,0.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,283,2.9,2482,5,5.0,1359,7,8.5,1448,24.3,27.6,1347,22.0,2232,21.6,27.1,21.2,85.1,69.0,1507,25.8,2.1,1.5,-9.00,1009.5,1014.1,1015.1,945,1013.2,226,5.8,0.5,13.0,-9.0,5.58,1.23,1300,0.5,-9.0,-9.00,0.4,730,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,284,0.9,751,9,3.6,1128,9,6.2,1126,25.1,28.3,1449,22.4,2331,22.0,27.5,22.3,84.0,69.0,1444,26.5,-9.0,-9.0,-9.00,986.6,1012.1,1013.3,914,1011.0,1535,6.6,0.2,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,285,1.0,845,7,2.7,925,7,4.8,105,25.2,28.3,1143,22.8,2358,22.5,27.4,21.7,85.6,74.0,1144,27.3,-9.0,-9.0,-9.00,1009.6,1013.2,1014.1,924,1012.1,1706,6.9,0.1,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,101,0.4,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,288,1.7,1456,2,3.3,1352,5,6.6,942,26.0,28.1,959,23.8,2337,20.2,28.5,21.9,70.6,62.0,1559,23.7,-9.0,-9.0,-9.00,1011.4,1012.7,1013.3,914,1011.6,1718,6.5,1.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,289,1.0,832,34,2.3,923,14,3.7,443,25.7,28.4,1243,23.3,2250,22.8,27.9,23.0,84.5,71.0,1245,27.8,-9.0,-9.0,-9.00,997.0,1012.6,1013.8,754,1011.6,1457,6.5,0.7,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,313,2.3,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,294,1.7,1446,9,3.6,1303,11,8.1,1401,26.4,29.2,1328,24.5,2341,21.7,32.0,23.0,75.8,68.0,1315,26.0,-9.0,-9.0,-9.00,1007.5,1012.7,1013.5,1016,1011.6,1651,5.9,2.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200831,295,1.3,1098,36,2.8,953,2,6.5,2359,26.4,30.1,1259,24.3,2358,23.4,28.1,24.6,84.6,71.0,1150,28.8,-9.0,-9.0,-9.00,1006.7,1011.9,1013.0,1021,1010.6,1643,4.6,2.4,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
