TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250621,243,1.8,1593,20,6.4,128,18,9.8,115,20.8,25.0,237,18.5,1943,19.9,22.2,18.7,94.8,88.0,228,23.3,-9.0,-9.0,-9.00,1003.9,1005.3,1006.7,2310,1003.6,340,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,109.2,-9.0,-9.00,14.1,929,5.2,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,244,1.4,1251,25,4.3,324,25,8.4,212,20.6,24.3,26,16.9,2125,19.7,21.9,16.9,94.6,80.0,1755,23.2,-9.0,-9.0,-9.00,976.6,1004.8,1006.3,1756,1003.2,1102,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,152.3,-9.0,-9.00,29.9,1051,10.4,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,245,2.9,2466,23,8.2,457,20,14.0,401,20.9,25.2,22,18.0,2031,20.0,22.5,17.9,95.1,76.0,1740,23.6,1.0,0.7,-9.00,997.2,1005.1,1006.3,2307,1003.5,330,10.0,0.0,14.6,-9.0,1.96,0.26,1500,136.3,-9.0,-9.00,30.5,942,9.5,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,247,2.3,2005,20,5.8,507,20,11.1,359,22.0,26.3,208,17.5,2133,20.9,22.1,17.3,94.6,75.0,126,24.9,-9.0,-9.0,-9.00,990.1,1005.3,1007.2,1,1003.5,1212,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,174.9,-9.0,-9.00,50.2,553,12.1,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,248,2.1,1782,2,5.6,1825,23,10.8,2,20.3,24.1,38,15.6,2035,19.6,21.1,15.8,96.4,81.0,27,23.0,-9.0,-9.0,-9.00,958.9,1004.8,1007.1,2150,1002.7,1124,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,151.7,-9.0,-9.00,26.7,1134,9.6,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,251,2.0,1757,18,5.0,357,16,9.7,340,20.7,24.7,2,17.7,2043,18.8,22.6,19.7,89.0,77.0,1834,21.8,1.4,1.0,-9.00,997.5,1004.3,1005.7,1,1002.3,1933,10.0,0.0,14.6,-9.0,2.19,0.29,1300,132.1,-9.0,-9.00,26.0,925,9.5,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,252,2.3,1990,20,6.5,334,20,12.6,331,20.5,24.6,6,17.7,2023,19.1,21.9,16.8,92.3,86.0,1747,22.3,1.2,0.8,-9.00,1000.6,1004.9,1006.1,1,1002.9,1915,10.0,0.0,14.5,-9.0,1.69,0.25,1200,119.9,-9.0,-9.00,25.3,914,9.9,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,253,2.1,1805,27,4.6,550,27,8.9,1118,23.4,25.5,851,20.5,2359,22.6,24.0,20.4,95.9,81.0,851,27.5,-9.0,-9.0,-9.00,999.8,1006.1,1009.1,5,1003.9,2329,-9.0,0.0,14.5,-9.0,0.71,0.13,1000,12.4,-9.0,-9.00,5.0,1956,2.4,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,254,2.3,2006,29,6.5,533,32,14.4,529,22.0,26.2,37,17.6,2037,20.4,22.2,17.0,91.3,74.0,37,24.1,1.2,0.8,-9.00,990.4,1005.2,1007.0,11,1003.6,1145,10.0,0.0,14.6,-9.0,2.08,0.27,1200,148.5,-9.0,-9.00,35.6,516,10.5,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,255,2.0,1699,29,4.4,1952,25,10.3,658,24.0,26.3,1110,19.5,2356,22.5,21.9,18.6,91.4,81.0,807,27.2,1.2,0.8,-9.00,999.2,1005.1,1008.0,4,1003.2,2314,9.8,0.0,14.5,-9.0,3.33,0.71,1100,21.7,-9.0,-9.00,12.0,2301,4.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,257,3.2,2762,20,4.9,705,23,9.7,607,23.5,24.9,1207,21.2,2320,23.2,24.1,21.2,98.3,88.0,801,28.4,1.0,0.7,-9.00,1003.8,1004.5,1007.5,1,1002.3,2341,9.8,0.0,14.6,-9.0,3.21,0.45,1200,9.6,-9.0,-9.00,2.9,1930,1.2,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,258,4.2,3650,23,8.3,639,20,16.5,631,24.3,25.7,210,21.1,2337,23.7,24.2,20.1,96.8,89.0,106,29.4,1.4,0.9,-9.00,1005.3,1005.5,1008.8,1,1003.8,1708,10.0,0.0,14.5,-9.0,3.28,0.44,1000,27.8,-9.0,-9.00,15.3,2159,6.1,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,259,2.2,1941,25,4.8,740,25,8.5,737,23.6,25.4,810,20.0,2307,22.8,24.2,20.3,95.5,92.0,812,27.8,1.3,0.9,-9.00,1003.4,1005.3,1008.3,1,1003.5,1642,9.9,0.0,14.5,-9.0,2.76,0.57,1300,36.0,-9.0,-9.00,21.9,2107,10.8,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,260,2.3,1992,23,4.7,604,27,10.8,550,24.0,26.2,21,20.0,2332,22.7,23.3,20.1,92.9,79.0,8,27.6,-9.0,-9.0,-9.00,999.9,1004.9,1007.9,2,1003.0,1654,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,22.5,2115,12.6,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,261,4.1,3544,16,7.9,219,14,12.8,211,22.8,25.1,1,19.5,2151,22.6,24.0,19.7,99.0,93.0,1,27.5,-9.0,-9.0,-9.00,1003.5,1005.4,1008.2,2,1003.2,1900,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,15.6,2047,4.9,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,262,2.5,2172,20,4.7,714,29,10.4,2259,23.8,25.0,555,21.4,2400,22.6,24.0,21.5,93.0,85.0,623,27.4,1.0,0.7,-9.00,999.2,1005.1,1008.3,4,1003.3,1954,10.0,0.0,14.5,-9.0,1.82,0.21,1400,24.6,-9.0,-9.00,18.4,2209,11.8,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,263,3.1,2680,23,5.3,526,25,10.4,518,22.7,25.3,1343,17.8,2334,20.1,24.0,18.9,85.6,71.0,703,23.6,2.0,1.4,-9.00,1003.1,1004.7,1007.4,1,1002.9,1529,10.0,0.0,14.6,-9.0,5.10,0.82,1300,61.7,-9.0,-9.00,24.1,2248,10.8,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,264,1.1,975,32,3.6,1510,23,7.1,515,22.6,27.0,555,18.2,2136,20.0,24.1,18.2,86.1,67.0,553,23.6,1.5,1.0,-9.00,986.8,1004.1,1006.7,2152,1002.3,1355,10.0,0.0,14.6,-9.0,3.37,0.61,1300,111.1,-9.0,-9.00,32.6,722,9.7,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,266,1.5,1286,23,3.1,627,27,6.8,2158,23.2,24.2,1120,21.1,2359,22.6,24.4,22.6,97.1,91.0,704,27.5,0.8,0.6,-9.00,995.4,1005.5,1008.8,1,1003.7,1734,10.0,0.0,14.5,-9.0,1.81,0.25,900,48.5,-9.0,-9.00,20.2,2206,8.1,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,268,3.9,3339,20,6.8,49,23,14.4,48,22.0,24.6,6,18.1,2049,21.9,22.8,17.9,100.0,93.0,5,26.4,-9.0,-9.0,-9.00,1003.6,1004.7,1007.1,1,1002.4,1839,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,27.8,2027,8.9,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,271,1.1,921,29,4.6,1343,25,8.1,821,20.6,24.4,1121,16.6,2229,19.7,22.6,16.2,94.8,82.0,1633,23.1,-9.0,-9.0,-9.00,967.3,1004.1,1006.1,2011,1002.5,1309,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,48.7,-9.0,-9.00,14.3,1322,6.4,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,272,1.5,1264,32,5.6,1732,29,9.2,1723,21.1,25.2,1051,17.0,2259,20.5,23.4,17.0,97.3,78.0,1534,24.4,-9.0,-9.0,-9.00,979.8,1003.8,1005.7,1957,1002.2,1241,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,53.3,-9.0,-9.00,14.7,1219,5.2,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,273,0.9,777,29,2.6,1430,27,5.8,1429,21.2,24.4,942,16.8,2317,20.7,23.8,16.5,97.5,82.0,1608,24.6,-9.0,-9.0,-9.00,983.8,1003.5,1005.5,1919,1002.1,1214,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,73.0,-9.0,-9.00,19.2,527,6.2,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,276,2.1,1824,32,5.7,1413,29,10.7,1410,21.8,24.9,547,17.7,2333,20.8,22.8,17.4,94.6,81.0,547,24.7,1.3,0.9,-9.00,980.1,1003.8,1006.0,1952,1001.5,1351,10.0,0.0,14.7,-9.0,4.37,0.76,1100,71.7,-9.0,-9.00,17.1,1429,6.0,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,277,2.4,2039,32,5.2,1441,20,10.0,234,22.8,27.1,408,18.3,2354,20.5,23.3,18.5,87.8,66.0,343,24.2,-9.0,-9.0,-9.00,998.7,1003.3,1005.2,2014,1001.1,1427,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,8.4,1436,4.5,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,278,1.1,955,20,2.9,644,20,6.7,644,21.9,25.5,637,18.0,2246,21.1,22.8,17.6,96.1,83.0,620,25.2,-9.0,-9.0,-9.00,994.0,1003.3,1005.7,1931,1001.4,1318,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,89.9,-9.0,-9.00,21.6,1325,6.4,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,279,1.3,1151,9,3.5,144,14,8.5,446,22.3,26.0,515,18.2,2159,20.5,23.4,18.4,90.8,75.0,508,24.3,1.0,0.7,-9.00,998.1,1003.8,1006.0,1908,1002.0,528,10.0,0.0,14.6,-9.0,2.43,0.31,1000,102.0,-9.0,-9.00,17.0,1318,5.7,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,281,1.7,1428,29,5.6,1459,27,9.7,1510,22.3,26.0,713,17.5,2323,20.2,22.5,17.2,89.1,75.0,714,23.9,-9.0,-9.0,-9.00,993.8,1004.8,1006.7,1950,1002.4,1408,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,45.8,-9.0,-9.00,11.2,1634,3.2,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,283,3.8,3255,27,6.3,1630,23,9.9,1550,24.3,28.4,1544,19.1,2356,20.1,24.6,19.2,78.4,66.0,1551,23.7,2.6,1.8,-9.00,1000.1,1004.7,1006.7,1,1002.0,1459,10.0,0.0,14.6,-9.0,4.44,0.65,1400,13.1,-9.0,-9.00,4.3,1937,2.7,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,284,1.5,1282,29,5.0,2152,32,8.9,2144,21.6,24.5,1441,17.7,2221,19.8,22.6,17.3,89.5,82.0,542,23.2,1.3,0.9,-9.00,977.7,1003.6,1005.9,2209,1001.6,1344,10.0,0.0,14.6,-9.0,3.02,0.52,1000,106.4,-9.0,-9.00,16.0,650,5.5,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,285,1.6,1367,20,3.6,110,16,8.2,440,22.8,25.9,1428,18.5,2241,21.7,24.0,18.5,93.6,88.0,247,26.1,-9.0,-9.0,-9.00,1001.5,1004.6,1007.0,1857,1002.2,1543,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,77.5,-9.0,-9.00,16.0,910,5.0,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,288,3.1,2668,18,5.4,440,27,11.2,1940,24.4,26.6,1134,20.0,2359,21.8,24.2,19.8,86.1,79.0,816,26.3,2.1,1.5,-9.00,1003.2,1004.1,1007.0,1,1002.4,1505,9.9,0.0,14.6,-9.0,5.67,0.92,1200,30.2,-9.0,-9.00,13.5,1928,8.8,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,289,1.9,1661,5,4.7,445,5,10.0,403,22.7,26.0,1359,18.1,2316,21.6,24.0,17.9,93.8,81.0,6,25.9,-9.0,-9.0,-9.00,989.1,1004.8,1007.0,1835,1002.9,1352,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,87.9,-9.0,-9.00,16.2,844,5.9,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,294,1.9,1634,32,3.4,950,7,9.3,1019,23.4,24.0,826,23.0,1848,22.7,24.1,23.3,95.8,91.0,747,27.5,-9.0,-9.0,-9.00,1000.7,1005.8,1009.1,1,1003.5,2356,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,14.9,2301,11.2,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,295,2.0,1737,27,4.1,2352,16,8.6,1104,23.7,25.7,1136,22.3,2200,22.3,24.8,22.2,92.0,84.0,753,26.8,-9.0,-9.0,-9.00,1000.1,1005.3,1008.5,1,1003.4,2248,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,13.0,2243,8.9,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250621,296,3.2,2805,18,5.7,1256,18,9.8,1003,23.2,25.2,716,21.5,2135,22.2,23.5,21.2,94.6,86.0,712,26.7,1.1,0.8,-9.00,1004.7,1005.0,1008.1,1,1002.7,2346,10.0,0.0,14.5,-9.0,2.81,0.54,1100,8.4,-9.0,19.95,4.3,2020,1.9,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
