TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220515,238,1.2,1077,36,3.7,1022,27,8.9,1346,13.3,20.6,1438,6.1,604,0.3,20.9,0.1,45.3,22.0,1725,6.3,-9.0,-9.0,-9.00,993.8,1014.2,1016.8,708,1010.9,1759,4.1,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,239,1.8,1587,34,4.6,1118,34,8.0,1115,14.5,20.9,1401,7.9,531,-0.8,21.4,5.0,38.5,17.0,1549,5.9,-9.0,-9.0,-9.00,1003.9,1014.5,1017.0,8,1011.9,1703,2.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,243,1.6,1364,29,5.2,1455,29,9.6,1431,14.8,19.8,1251,10.2,544,4.0,20.5,5.6,52.0,27.0,1453,8.3,-9.0,-9.0,-9.00,1013.5,1015.0,1017.0,4,1012.7,1813,3.6,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,244,1.4,1215,29,4.7,1606,29,10.2,1613,13.0,20.3,1501,7.0,550,0.6,19.8,5.0,46.1,24.0,1503,6.4,-9.0,-9.0,-9.00,984.9,1014.1,1016.5,6,1011.0,1610,4.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,245,2.2,1879,36,6.3,1603,2,9.0,1650,14.2,19.8,1216,9.1,556,2.6,21.6,3.8,48.8,25.0,1154,7.5,-9.0,-9.0,-9.00,1006.9,1015.1,1017.3,1,1012.9,1740,4.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,247,1.7,1459,29,5.7,1728,27,9.2,1720,14.0,20.8,1413,8.4,544,1.6,22.5,7.1,46.0,26.0,1109,6.9,-9.0,-9.0,-9.00,998.9,1014.7,1017.2,3,1011.5,1744,5.1,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,248,2.0,1737,32,4.8,1801,34,9.8,1756,11.8,19.1,1456,6.1,540,1.1,20.2,4.1,51.5,24.0,1156,6.7,-9.0,-9.0,-9.00,966.7,1014.4,1016.9,619,1010.5,1546,5.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,251,2.0,1733,27,5.3,1534,27,9.9,1354,13.6,19.7,1321,8.1,2347,1.9,21.9,6.9,49.0,23.0,1131,7.1,8.0,5.6,-9.00,1007.9,1014.9,1016.9,17,1012.7,1744,4.3,10.6,14.0,-9.0,28.84,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,252,2.3,1969,34,5.6,1354,29,10.2,1432,14.2,19.0,1209,9.6,2337,3.8,25.4,11.3,52.6,26.0,1528,8.1,7.6,5.3,-9.00,1011.0,1015.4,1017.5,4,1013.4,1723,4.8,11.6,14.0,-9.0,29.07,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,253,2.2,1898,32,4.9,419,32,8.5,415,16.4,21.0,1303,13.2,607,4.0,23.1,10.6,45.9,22.0,106,8.5,7.0,4.9,-9.00,1007.2,1013.7,1015.3,722,1011.6,1739,7.9,10.8,14.0,-9.0,26.69,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,254,2.4,2097,32,6.3,1733,27,10.9,1530,14.3,20.3,1331,9.2,614,1.7,21.2,6.2,44.8,24.0,1149,7.0,8.2,5.8,-9.00,999.3,1014.6,1016.8,1,1011.7,1738,4.5,11.2,14.0,-9.0,28.86,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,255,1.9,1617,32,4.5,15,32,7.2,201,17.0,22.6,1335,13.7,605,4.1,23.0,9.9,44.8,23.0,216,8.5,7.3,5.1,-9.00,1007.1,1013.1,1015.1,712,1010.5,1735,7.5,10.8,14.0,-9.0,28.06,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,257,2.0,1700,7,4.4,232,5,8.6,224,17.4,22.6,1411,13.6,624,3.9,24.7,10.3,43.0,20.0,29,8.4,7.5,5.2,-9.00,1012.4,1013.1,1014.9,727,1010.9,1743,8.1,10.0,14.0,-9.0,27.06,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,258,4.1,3539,32,9.1,1839,5,13.9,132,16.8,23.2,1450,11.4,535,1.7,19.9,10.5,37.6,21.0,1321,6.9,10.5,7.3,-9.00,1014.3,1014.5,1016.6,744,1011.4,1702,7.0,10.6,14.0,-9.0,28.28,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,259,2.6,2254,29,6.3,1635,29,10.8,1638,16.1,22.5,1438,11.8,2251,2.9,24.0,6.1,42.8,25.0,1407,7.6,8.0,5.6,-9.00,1010.8,1012.7,1014.7,741,1010.2,1545,6.1,10.1,14.0,-9.0,27.49,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,260,2.1,1852,34,4.5,1749,5,8.6,1509,15.4,21.8,1445,10.5,607,2.1,23.9,6.8,43.4,22.0,1512,7.2,-9.0,-9.0,-9.00,1009.0,1014.2,1016.3,808,1011.3,1653,5.9,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,261,2.3,1999,27,5.8,1629,27,11.0,1656,14.6,19.9,1500,8.9,2316,2.4,24.4,4.9,45.8,30.0,1123,7.3,-9.0,-9.0,-9.00,1013.4,1015.4,1017.3,917,1013.0,1648,7.3,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,262,2.0,1697,32,4.0,207,27,6.5,1229,15.5,21.5,1520,10.6,2333,1.4,21.2,7.4,39.6,22.0,1351,6.8,-9.0,-9.0,-9.00,1007.7,1013.9,1016.0,749,1011.1,1656,7.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,263,1.9,1623,20,4.5,1638,20,8.2,1723,16.5,23.9,1534,9.8,554,1.9,24.7,7.5,41.4,16.0,1553,7.2,8.6,6.0,-9.00,1011.8,1013.5,1015.8,700,1010.1,1629,5.9,10.2,14.0,-9.0,28.47,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,264,2.2,1866,23,4.9,49,23,8.3,1839,15.5,22.7,1607,9.0,559,-0.2,22.3,6.2,37.6,17.0,1439,6.1,9.1,6.4,-9.00,995.7,1013.6,1016.3,642,1009.9,1752,4.4,11.9,14.0,-9.0,30.08,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,266,1.7,1508,16,3.9,1519,29,7.4,44,16.2,22.6,1448,11.7,637,1.1,24.8,10.7,37.3,17.0,1410,6.7,8.2,5.8,-9.00,1003.4,1013.8,1015.8,754,1011.1,1712,6.6,10.5,14.0,-9.0,27.50,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,268,3.7,3170,36,6.5,129,36,10.1,124,14.7,18.9,1401,10.1,2220,5.7,23.0,6.3,56.6,29.0,1301,9.2,-9.0,-9.0,-9.00,1013.5,1014.7,1016.5,908,1012.7,1740,7.4,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,271,1.5,1287,16,5.1,1350,16,8.4,1349,12.3,20.0,1524,5.5,536,2.3,21.8,2.0,55.8,21.0,1420,7.2,-9.0,-9.0,-9.00,973.5,1011.6,1014.8,620,1007.6,1653,3.9,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,272,3.1,2702,32,5.7,2357,32,9.2,2350,15.0,20.7,1427,9.3,603,0.3,23.4,7.0,38.6,23.0,1518,6.3,-9.0,-9.0,-9.00,988.2,1012.9,1015.6,711,1009.9,1712,3.1,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,273,2.3,1979,32,4.7,1203,29,11.6,1452,14.9,21.0,1435,8.0,546,0.7,25.3,2.1,40.8,21.0,1454,6.5,-9.0,-9.0,-9.00,992.5,1012.9,1015.4,754,1009.7,1741,3.1,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,276,2.0,1692,29,4.0,1518,23,9.0,1525,13.6,22.4,1554,5.5,542,-1.7,22.8,1.7,41.6,12.0,1445,5.6,9.5,6.6,-9.00,988.3,1012.9,1016.1,730,1009.3,1600,3.3,12.3,14.1,-9.0,30.24,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,277,2.1,1824,11,5.1,1230,29,9.0,49,13.9,19.0,1036,8.6,2354,3.9,23.8,7.0,53.1,32.0,955,8.2,-9.0,-9.0,-9.00,1008.4,1013.2,1015.3,730,1011.3,1836,4.6,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,278,1.3,1123,23,3.6,1230,29,7.5,1321,14.1,22.3,1430,6.2,531,2.1,22.7,3.0,49.9,18.0,1441,7.2,-9.0,-9.0,-9.00,1002.9,1012.6,1015.5,722,1009.3,1821,3.5,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,279,1.4,1213,34,2.6,1330,36,5.9,1508,16.7,22.3,1415,11.0,515,0.1,24.0,6.7,34.4,18.0,1158,6.2,-9.0,-9.0,-9.00,1008.0,1013.8,1016.2,711,1010.8,1757,4.4,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,281,1.7,1459,25,3.4,1338,27,6.5,1123,15.7,22.2,1404,10.2,2359,2.9,25.0,4.5,45.3,17.0,1333,7.7,-9.0,-9.0,-9.00,1002.7,1014.1,1016.6,722,1010.9,1731,4.4,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,283,2.7,2359,29,6.4,210,29,10.2,158,16.5,23.7,1450,11.3,2359,2.6,25.8,9.2,43.4,17.0,1425,7.7,8.2,5.7,-9.00,1008.9,1013.6,1015.9,717,1011.1,1518,5.1,11.2,14.1,-9.0,28.05,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,284,1.8,1538,25,4.0,2037,34,7.5,1418,14.3,21.9,1455,8.5,2356,0.7,23.8,5.1,42.9,20.0,1335,6.5,-9.0,-9.0,-9.00,986.6,1013.4,1016.0,654,1010.1,1759,4.3,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,285,1.0,825,20,3.2,1920,5,7.3,1744,16.4,23.4,1614,10.2,550,0.6,27.4,8.2,37.9,14.0,1617,6.5,-9.0,-9.0,-9.00,1009.6,1012.8,1015.4,724,1009.2,1720,5.3,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,288,1.6,1374,16,4.3,1731,16,8.4,1729,17.1,23.7,1421,12.5,2357,1.5,24.9,7.2,38.0,16.0,44,7.1,-9.0,-9.0,-9.00,1011.8,1012.8,1014.9,718,1009.8,1618,6.4,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,289,2.2,1900,29,4.6,100,29,9.8,53,16.0,22.7,1526,10.4,616,0.9,23.4,5.6,37.8,20.0,1228,6.6,-9.0,-9.0,-9.00,997.8,1014.0,1016.6,701,1010.4,1712,5.5,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,294,1.9,1615,32,3.9,535,29,9.0,409,16.1,20.5,1346,12.2,2356,4.6,24.2,7.9,48.6,26.0,244,8.7,-9.0,-9.0,-9.00,1008.4,1013.7,1015.4,958,1011.4,1730,8.4,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220515,295,1.5,1289,23,4.3,1626,25,7.5,1511,15.9,21.1,1357,12.1,2249,2.3,25.2,5.6,41.3,23.0,1312,7.3,-9.0,-9.0,-9.00,1008.1,1013.5,1015.6,808,1011.1,1718,7.6,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
