TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221226,236,0.3,277,29,1.5,1232,32,2.5,1157,-4.3,2.5,1543,-9.6,737,-6.8,-1.3,-13.0,83.6,57.0,1557,3.7,-9.0,-9.0,-9.00,1025.1,1026.8,1028.4,2355,1025.2,204,2.1,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,238,0.5,409,20,1.5,1353,36,3.0,1305,-5.2,2.7,1429,-10.6,608,-8.5,-1.2,-15.3,79.9,40.0,1451,3.3,-9.0,-9.0,-9.00,1004.6,1026.8,1028.7,817,1024.6,1430,2.1,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,239,0.4,307,9,1.3,1206,9,2.0,1147,-4.1,1.4,1453,-9.7,740,-8.8,-2.7,-11.7,71.5,45.0,1228,3.1,-9.0,-9.0,-9.00,1015.3,1026.9,1028.5,2356,1025.4,1437,2.3,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,243,0.4,348,5,1.6,1448,7,2.9,1511,-4.0,2.7,1429,-11.0,732,-6.3,1.0,-0.7,84.8,57.0,1410,3.9,-9.0,-9.0,-9.00,1025.1,1026.7,1028.1,2338,1025.3,135,4.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,244,0.5,401,36,3.0,1349,36,4.5,1354,-6.0,3.1,1502,-13.7,723,-9.1,0.1,-6.6,80.4,49.0,1523,3.2,-9.0,-9.0,-9.00,995.1,1026.8,1028.6,2336,1024.2,1423,3.9,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,245,0.6,479,36,2.4,1247,2,4.2,1329,-2.8,2.4,1313,-8.0,802,-5.5,-1.0,-1.6,82.1,60.0,1315,4.1,-9.0,-9.0,-9.00,1017.8,1026.7,1028.2,2332,1025.4,123,4.9,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,247,1.3,1111,2,3.2,3,2,3.9,26,-4.9,2.5,1449,-11.3,748,-7.8,-2.2,-5.9,81.5,49.0,1352,3.5,-9.0,-9.0,-9.00,1010.0,1027.2,1028.8,2355,1025.1,1444,2.9,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,248,0.6,520,34,3.4,1332,34,4.6,1332,-7.8,1.7,1513,-14.5,706,-11.4,-0.8,-7.5,77.8,41.0,1305,2.6,-9.0,-9.0,-9.00,975.6,1027.7,1029.9,2324,1024.3,1424,3.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,251,0.6,559,32,2.7,1420,27,4.9,1504,-2.6,2.7,1408,-7.7,422,-5.0,1.2,-1.7,84.1,66.0,1418,4.3,1.1,0.8,-9.00,1019.1,1026.6,1028.2,2352,1025.1,1406,4.4,5.3,9.8,-9.0,8.46,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,252,0.7,566,36,2.2,1346,2,3.6,1253,-2.0,3.0,1435,-6.7,713,-4.9,-1.5,-3.0,81.3,64.0,1415,4.3,1.1,0.7,-9.00,1022.2,1027.0,1028.6,2359,1025.5,1406,5.3,4.8,9.8,-9.0,7.55,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,253,2.5,2188,32,4.6,942,32,7.5,1358,0.8,7.0,1455,-3.6,719,-11.2,0.5,-6.5,42.1,24.0,1429,2.6,2.6,1.8,-9.00,1017.4,1024.3,1026.1,2347,1022.9,1416,1.0,8.2,9.8,-9.0,9.72,1.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,254,0.8,692,27,4.0,1559,27,7.5,1546,-6.1,3.1,1441,-13.6,746,-8.3,0.1,-1.9,85.8,60.0,1443,3.4,1.0,0.7,-9.00,1010.7,1027.5,1029.0,2342,1025.4,1419,4.3,5.5,9.8,-9.0,8.34,1.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,255,1.4,1193,32,4.5,2029,32,6.5,2023,1.1,6.2,1549,-4.1,643,-11.0,-1.1,-8.4,43.0,22.0,1704,2.7,2.1,1.5,-9.00,1017.2,1023.7,1025.4,2347,1022.3,1443,2.0,6.4,9.8,-9.0,8.50,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,257,1.5,1265,20,3.4,940,29,6.1,1400,1.3,9.1,1516,-3.7,333,-9.7,-0.9,-10.2,48.1,19.0,1429,3.0,2.1,1.5,-9.00,1022.6,1023.4,1025.3,2344,1021.9,1423,1.5,7.0,9.8,-9.0,9.72,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,258,4.8,4189,32,9.0,802,32,12.0,1002,1.7,6.3,1448,-1.5,431,-4.3,1.5,-3.7,65.6,44.0,1458,4.5,2.6,1.8,-9.00,1025.7,1025.9,1027.4,2334,1024.1,1440,2.1,7.9,9.8,-9.0,10.46,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,259,2.2,1896,36,5.0,1158,29,9.2,1158,1.0,6.1,1358,-4.1,621,-2.9,-99.0,-9.0,76.1,56.0,1359,4.9,1.9,1.3,-9.00,1023.5,1025.5,1027.0,2327,1023.9,1423,3.0,6.7,9.9,-9.0,10.26,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,260,1.8,1533,34,4.9,1315,36,8.6,1314,0.1,5.8,1418,-6.4,716,-3.8,-1.7,-10.3,76.5,50.0,1423,4.6,-9.0,-9.0,-9.00,1020.1,1025.6,1027.2,2332,1023.9,1353,2.6,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,261,1.0,841,29,3.3,1433,29,8.3,1430,0.2,5.4,1549,-6.5,559,-2.8,2.5,-4.2,81.3,62.0,1245,5.0,-9.0,-9.0,-9.00,1024.3,1026.4,1027.9,2324,1024.8,1412,4.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,262,2.0,1766,32,5.4,1130,32,8.5,1134,0.7,5.9,1514,-4.9,545,-5.4,-0.4,-7.6,64.8,40.0,1411,4.1,-9.0,-9.0,-9.00,1018.4,1025.0,1026.8,2337,1023.2,1419,2.9,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,263,1.1,939,7,4.0,1637,5,6.1,1617,-3.2,7.1,1539,-10.0,722,-9.6,-1.3,-14.3,66.3,25.0,1529,3.0,1.7,1.2,-9.00,1022.7,1024.5,1026.2,2334,1022.7,1501,1.9,7.4,9.8,-9.0,9.81,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,264,1.6,1394,29,4.3,1119,25,7.0,1329,-2.6,5.7,1357,-8.4,750,-9.6,-1.1,-10.6,63.6,22.0,1240,3.0,1.7,1.2,-9.00,1006.1,1025.5,1027.7,2400,1023.0,1406,4.0,5.1,9.8,-9.0,8.20,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,266,1.3,1114,32,2.7,2138,29,4.4,1633,0.7,7.8,1443,-4.1,738,-7.9,-0.1,-4.8,54.1,27.0,1557,3.4,2.0,1.4,-9.00,1013.6,1024.8,1026.5,2354,1023.0,1418,2.3,5.4,9.8,-9.0,8.39,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,268,2.2,1908,32,5.0,1125,32,8.1,1137,2.0,5.3,1403,-1.6,2334,-1.1,1.7,-5.5,80.0,67.0,1204,5.6,-9.0,-9.0,-9.00,1023.7,1024.9,1026.5,2318,1023.5,1402,5.3,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,271,0.4,382,25,1.7,1454,25,2.6,1222,-7.6,1.8,1538,-13.8,641,-11.0,-1.5,-13.8,78.8,47.0,1435,2.7,-9.0,-9.0,-9.00,983.7,1025.4,1027.6,2343,1022.5,1401,2.1,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,272,0.9,762,32,2.7,703,32,4.0,655,-6.7,0.4,1507,-12.6,637,-10.8,-5.3,-12.6,74.3,50.0,1433,2.7,-9.0,-9.0,-9.00,998.9,1026.2,1028.0,2333,1024.4,1351,2.5,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,273,2.2,1905,29,5.1,2124,32,8.0,2022,-2.4,2.7,1433,-7.2,641,-10.3,-1.8,-11.3,55.4,35.0,1436,2.8,-9.0,-9.0,-9.00,1003.2,1025.3,1026.8,2315,1023.7,1356,4.6,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,276,0.4,352,34,3.2,1503,34,5.5,1507,-7.6,2.1,1435,-15.5,726,-12.6,-6.4,-17.6,69.5,41.0,1450,2.4,1.2,0.8,-9.00,999.1,1026.1,1028.1,2338,1023.6,1426,2.5,7.7,9.7,-9.0,9.74,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,277,2.8,2392,29,5.9,319,29,11.4,343,0.8,6.4,1500,-2.9,736,-10.5,0.7,-5.1,43.4,27.0,1401,2.8,-9.0,-9.0,-9.00,1018.5,1023.7,1025.4,2345,1022.1,415,4.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,278,0.3,239,11,1.4,1240,18,2.4,1421,-6.7,2.7,1509,-13.7,726,-10.4,-3.7,-16.8,76.9,44.0,1512,2.8,-9.0,-9.0,-9.00,1015.0,1025.6,1027.4,2333,1023.6,1422,2.4,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,279,0.9,751,34,2.6,1001,34,5.7,959,-1.6,4.5,1328,-7.8,715,-10.4,-3.1,-13.5,53.9,28.0,1433,2.8,-9.0,-9.0,-9.00,1019.5,1025.9,1027.4,2350,1024.4,1429,1.8,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,281,1.3,1120,27,4.9,1324,27,7.8,1123,-2.6,4.4,1509,-8.4,736,-9.8,-3.1,-14.2,60.3,34.0,1251,2.9,-9.0,-9.0,-9.00,1013.8,1026.1,1027.9,2327,1024.5,1418,1.8,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,283,2.9,2475,29,5.9,341,29,9.8,340,-0.2,6.0,1421,-4.4,629,-10.3,-1.9,-8.8,48.0,25.0,1431,2.8,2.5,1.8,-9.00,1019.7,1024.8,1026.6,2358,1023.2,1431,2.3,7.9,9.8,-9.0,10.79,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,284,0.8,672,36,3.1,1628,2,4.9,1619,-3.5,5.9,1535,-10.7,715,-9.6,-2.5,-12.5,66.5,23.0,1558,3.0,-9.0,-9.0,-9.00,996.2,1025.3,1027.3,2343,1022.7,1427,2.6,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,285,0.6,477,7,2.9,1351,7,4.8,1400,-3.1,5.6,1420,-9.4,700,-9.5,-1.3,-12.3,66.0,28.0,1410,3.0,-9.0,-9.0,-9.00,1021.3,1024.8,1026.6,2351,1022.9,1434,2.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,288,0.6,530,7,2.0,1313,5,4.1,1208,-1.1,8.1,1501,-7.9,529,-11.6,-2.3,-14.9,52.3,14.0,1433,2.6,-9.0,-9.0,-9.00,1023.0,1024.1,1025.9,2356,1022.0,1445,2.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,289,1.2,1047,34,4.2,1209,36,6.9,1209,-1.8,6.5,1351,-8.6,749,-9.7,-1.5,-14.9,60.1,22.0,1354,2.9,-9.0,-9.0,-9.00,1008.2,1025.8,1028.1,2324,1023.2,1422,2.8,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,294,0.9,757,34,2.6,1442,34,4.9,1349,1.4,6.6,1425,-2.2,417,-7.7,-0.1,-8.1,52.6,21.0,1429,3.5,-9.0,-9.0,-9.00,1018.6,1024.2,1025.8,2349,1022.9,36,2.6,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221226,295,0.7,603,25,1.8,14,27,3.1,1851,-0.2,5.5,1424,-5.1,714,-6.6,0.1,-10.7,62.6,38.0,1409,3.7,-9.0,-9.0,-9.00,1018.7,1024.5,1026.2,2349,1023.0,1426,3.3,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
