TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151025,244,0.8,664,14,2.5,2212,20,4.7,1105,13.9,21.6,1236,9.3,631,8.6,14.8,8.5,74.6,36.0,1406,11.2,-9.0,-9.0,-9.00,994.1,1023.6,1025.2,834,1021.6,1508,-9.0,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,245,0.9,765,36,2.4,1527,2,4.8,1353,15.9,23.2,1520,9.5,643,11.2,16.8,5.4,77.9,40.0,1347,13.4,-9.0,-9.0,-9.00,1017.8,1023.1,1024.7,950,1021.7,22,-9.0,3.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,247,1.7,1468,7,3.9,1037,7,6.9,1133,14.6,23.0,1444,9.7,348,7.8,18.1,6.1,68.5,33.0,1445,10.7,-9.0,-9.0,-9.00,1007.5,1022.7,1024.4,922,1020.8,1,-9.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,248,1.0,859,5,3.1,1237,5,6.5,1349,12.3,21.3,1458,7.4,703,7.3,17.7,3.1,76.4,37.0,1410,10.2,-9.0,-9.0,-9.00,975.7,1023.7,1025.9,843,1020.9,1458,-9.0,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,251,0.8,656,9,2.4,1059,7,4.3,1050,15.8,23.1,1327,9.3,529,10.5,16.5,8.5,73.8,42.0,1300,12.7,-9.0,-9.0,-9.00,1016.1,1022.6,1024.0,936,1021.0,22,-9.0,6.7,11.0,-9.0,12.91,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,252,1.5,1307,14,4.0,2108,14,5.8,2101,15.5,22.2,1307,8.7,551,10.5,15.9,7.2,74.1,45.0,1305,12.7,-9.0,-9.0,-9.00,1018.5,1023.0,1024.5,917,1021.4,7,-9.0,7.9,11.0,-9.0,13.56,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,253,1.8,1546,14,5.0,1445,11,8.0,1443,17.4,22.6,1220,13.9,2339,4.3,20.4,9.1,43.1,26.0,1222,8.4,-9.0,-9.0,-9.00,1018.0,1025.0,1026.6,2110,1021.3,12,-9.0,10.3,11.0,-9.0,6.00,0.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,254,0.7,606,14,2.8,1137,9,4.6,1427,14.0,23.3,1525,7.7,429,9.0,16.8,6.1,76.8,32.0,1526,11.5,-9.0,-9.0,-9.00,1008.4,1023.6,1025.3,852,1021.7,57,-9.0,7.9,11.0,-9.0,16.34,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,255,2.1,1830,9,4.8,1541,9,7.3,1536,16.6,21.5,1436,13.2,2346,6.9,19.1,8.4,53.6,38.0,1437,10.0,-9.0,-9.0,-9.00,1018.5,1024.0,1025.5,945,1020.3,12,-9.0,9.1,11.0,-9.0,16.35,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,257,3.8,3249,7,7.0,249,5,11.3,142,16.8,21.0,1209,12.3,2325,5.9,20.6,7.8,49.5,37.0,1106,9.3,-9.0,-9.0,-9.00,1024.0,1025.8,1027.3,2106,1022.1,1,-9.0,9.8,11.0,-9.0,16.58,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,258,3.0,2557,7,6.8,945,7,8.9,1000,15.6,21.5,1412,10.9,2359,8.3,17.2,13.7,64.9,34.0,1258,11.0,-9.0,-9.0,-9.00,1023.6,1023.9,1025.2,936,1020.8,2,-9.0,9.6,11.0,-9.0,16.20,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,259,2.0,1739,9,6.2,1023,29,9.5,2125,14.8,21.4,1434,9.7,609,10.0,15.9,6.4,75.9,45.0,1435,12.3,-9.0,-9.0,-9.00,1022.2,1023.7,1025.1,1025,1021.3,1,-9.0,7.9,11.0,-9.0,8.93,1.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,260,1.6,1367,14,4.5,926,14,7.3,920,15.2,21.6,1421,9.1,633,9.8,16.6,8.1,73.1,44.0,1252,12.2,-9.0,-9.0,-9.00,1017.7,1023.1,1024.5,2132,1020.7,1,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,261,2.6,2285,14,5.3,1045,14,7.8,1132,15.4,22.1,1239,7.4,621,10.8,18.2,4.6,75.4,54.0,1405,13.0,-9.0,-9.0,-9.00,1021.1,1022.7,1024.0,2112,1020.7,29,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,262,1.8,1523,9,4.7,1029,9,9.6,1036,16.3,21.0,1236,11.2,221,10.4,17.9,9.2,70.3,47.0,1200,12.7,-9.0,-9.0,-9.00,1016.9,1023.2,1024.6,2205,1020.3,1,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,263,0.8,701,9,3.4,1207,9,5.1,1204,13.3,21.2,1358,7.4,700,8.5,17.7,3.6,77.5,39.0,1359,11.2,-9.0,-9.0,-9.00,1022.6,1024.3,1026.1,956,1020.9,1,-9.0,9.7,11.0,-9.0,16.32,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,264,0.4,356,11,2.3,1515,11,4.2,1543,12.2,21.1,1420,7.2,415,8.5,14.4,4.8,81.8,44.0,1320,11.1,-9.0,-9.0,-9.00,1006.2,1024.4,1026.4,901,1021.9,3,-9.0,8.3,11.0,-9.0,14.87,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,266,3.6,3137,7,6.5,922,7,8.2,917,17.5,22.4,1426,14.3,2255,9.3,19.6,13.3,60.3,40.0,1426,11.8,-9.0,-9.0,-9.00,1013.4,1023.0,1024.6,926,1019.8,4,-9.0,9.8,11.0,-9.0,16.54,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,268,2.5,2136,7,5.8,105,7,8.4,52,17.0,21.6,1327,11.7,728,10.7,19.6,8.1,67.5,51.0,1328,12.9,-9.0,-9.0,-9.00,1021.5,1022.1,1023.4,952,1020.2,50,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,271,1.5,1325,11,4.1,1550,11,6.8,1600,10.9,18.6,1509,3.8,2359,2.9,15.2,1.3,62.8,29.0,1511,7.6,-9.0,-9.0,-9.00,986.7,1025.2,1027.7,2238,1021.9,1509,-9.0,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,272,2.1,1785,32,3.6,645,18,5.2,1222,12.0,20.6,1541,6.3,2356,5.3,17.1,4.7,68.6,31.0,1419,8.9,-9.0,-9.0,-9.00,1000.0,1025.3,1027.2,2207,1022.5,1632,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,273,1.6,1352,9,4.5,1045,11,6.9,1041,12.6,20.2,1433,6.5,620,3.5,17.0,4.0,57.9,28.0,1435,7.9,-9.0,-9.0,-9.00,1004.5,1025.0,1026.8,812,1022.5,1,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,276,1.3,1101,11,4.1,1637,11,5.6,1349,11.7,19.6,1334,5.0,649,5.0,14.6,1.8,66.4,39.0,1211,8.7,-9.0,-9.0,-9.00,1000.7,1025.5,1027.2,751,1022.7,1,-9.0,8.0,11.0,-9.0,14.75,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,277,2.4,2035,5,6.6,123,5,9.4,150,14.1,18.4,1102,10.0,718,4.1,16.3,7.5,52.1,35.0,241,8.2,-9.0,-9.0,-9.00,1020.8,1025.9,1027.2,847,1023.3,1,-9.0,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,278,1.0,824,23,2.7,1600,11,6.2,1654,13.2,22.3,1351,5.3,700,3.9,15.9,-0.9,60.5,24.0,1347,8.2,-9.0,-9.0,-9.00,1015.2,1025.0,1027.0,834,1022.3,1,-9.0,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,279,1.1,918,11,2.4,1944,11,5.0,2025,15.6,21.1,1424,9.9,702,7.4,18.7,6.7,62.0,34.0,1425,10.4,-9.0,-9.0,-9.00,1018.8,1024.7,1026.7,919,1022.1,1,-9.0,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,281,2.0,1751,14,4.5,1324,9,7.6,134,14.2,19.8,1254,7.7,2344,4.7,18.6,1.0,55.8,33.0,1255,8.6,-9.0,-9.0,-9.00,1013.9,1025.2,1026.6,858,1021.7,11,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,283,2.2,1884,5,4.6,51,5,7.7,1426,14.0,20.0,1248,7.9,2346,5.8,17.4,4.8,60.9,33.0,1216,9.3,-9.0,-9.0,-9.00,1021.0,1025.5,1026.9,914,1021.9,1,-9.0,7.8,11.0,-9.0,13.80,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,284,1.2,1042,14,3.5,1619,18,5.4,1445,12.6,20.2,1419,6.6,643,7.8,16.3,4.6,77.6,38.0,1431,10.7,-9.0,-9.0,-9.00,997.0,1024.0,1026.0,808,1021.4,1,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,285,0.9,797,14,2.5,1325,20,6.1,1225,13.8,22.1,1445,8.6,635,6.7,19.2,6.2,68.8,27.0,1445,9.9,-9.0,-9.0,-9.00,1020.6,1024.6,1026.5,830,1021.7,1,-9.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,288,0.9,783,7,2.9,1700,29,8.3,1328,15.0,21.8,1349,8.9,2357,6.9,16.6,2.4,64.3,30.0,1324,10.1,-9.0,-9.0,-9.00,1023.1,1024.5,1026.0,2122,1021.0,1,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,289,1.1,979,25,3.2,1449,7,5.6,1040,13.6,20.9,1457,9.0,719,5.6,17.2,5.7,64.8,29.0,1457,9.3,-9.0,-9.0,-9.00,1007.7,1024.3,1026.5,920,1021.6,1,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,294,2.9,2485,11,5.2,1233,14,9.3,1131,17.1,20.5,1302,15.2,2236,6.1,18.4,10.5,49.1,36.0,1109,9.5,-9.0,-9.0,-9.00,1018.6,1024.1,1025.6,958,1020.5,1,-9.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151025,295,1.5,1318,9,3.2,1104,7,5.6,1111,16.7,21.3,1326,12.0,2328,8.4,18.5,7.5,60.1,34.0,1327,11.1,-9.0,-9.0,-9.00,1018.6,1023.9,1025.5,928,1020.7,13,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
