TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150711,244,1.2,1061,14,3.5,2145,11,7.7,2144,25.5,32.9,1244,21.7,437,21.4,27.3,20.6,79.3,53.0,1244,25.5,-9.0,-9.0,-9.00,981.0,1008.7,1011.4,7,1005.4,2400,-9.0,2.7,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,1726,1.0,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,245,1.5,1269,7,3.2,1811,11,7.0,2330,27.4,33.2,1306,24.1,2256,23.8,28.9,23.1,82.9,51.0,1221,29.5,-9.0,-9.0,-9.00,1003.2,1008.3,1011.0,1,1004.6,2355,10.0,3.4,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.8,1718,1.4,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,247,1.8,1534,18,4.3,1505,16,6.7,1448,24.9,31.0,1224,22.4,511,21.0,25.8,21.0,80.1,54.0,1233,24.8,-9.0,-9.0,-9.00,993.8,1008.2,1010.8,1,1004.8,2359,10.0,0.6,14.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,1.4,1829,0.7,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,248,1.3,1130,16,4.8,2354,16,8.2,2350,24.5,31.7,1256,19.9,457,19.9,25.6,18.0,77.0,47.0,1302,23.3,-9.0,-9.0,-9.00,963.6,1008.8,1012.0,4,1005.6,2344,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,1834,1.0,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,251,2.4,2077,9,5.4,2331,7,11.0,2324,26.8,31.4,1217,24.1,2022,22.3,27.0,23.4,77.3,54.0,1245,26.9,-9.0,-9.0,-9.00,1001.4,1007.5,1010.5,10,1003.6,2349,-9.0,0.6,14.4,-9.0,10.80,1.46,1200,12.5,-9.0,-9.00,5.5,1704,2.5,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,252,2.0,1695,14,5.2,1439,11,10.2,2240,26.1,30.4,1009,23.5,2131,22.3,26.6,23.0,80.5,60.0,1334,27.0,-9.0,-9.0,-9.00,1003.5,1007.7,1010.7,1,1003.7,2351,-9.0,1.1,14.4,-9.0,9.14,1.85,900,12.5,-9.0,-9.00,6.0,2106,2.6,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,253,1.6,1376,11,5.1,2313,14,8.5,2309,25.6,31.7,1227,22.7,341,22.6,27.4,21.9,85.0,52.0,1229,27.5,-9.0,-9.0,-9.00,1004.6,1011.3,1013.4,1,1008.7,2359,-9.0,3.3,14.4,-9.0,13.69,2.46,1200,4.5,-9.0,-9.00,3.0,1801,1.0,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,254,1.4,1207,16,6.3,1449,16,9.8,1449,25.2,31.6,1245,22.9,533,22.5,26.6,22.7,86.4,57.0,1243,27.2,-9.0,-9.0,-9.00,994.6,1008.9,1011.5,1,1005.5,2358,-9.0,1.4,14.4,-9.0,12.16,2.00,900,14.0,-9.0,-9.00,5.5,1652,2.2,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,255,0.9,737,9,3.9,1948,9,6.3,1946,24.9,30.9,1221,22.1,344,22.6,27.2,22.5,88.3,69.0,1216,27.5,-9.0,-9.0,-9.00,1004.8,1010.1,1012.5,1,1007.5,2400,-9.0,3.2,14.4,-9.0,15.07,2.51,1100,6.0,-9.0,-9.00,2.5,1745,0.5,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,257,2.5,2129,5,5.6,208,7,8.6,204,25.8,32.0,1248,22.0,528,21.0,27.3,21.7,75.5,55.0,1332,24.9,-9.0,-9.0,-9.00,1010.0,1011.7,1014.0,1,1009.3,2357,-9.0,4.1,14.4,-9.0,17.10,2.89,1100,2.5,-9.0,-9.00,2.0,1749,0.5,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,258,3.5,3067,9,8.1,2358,11,11.0,2356,25.2,29.2,1130,23.3,311,21.1,25.5,23.5,78.8,64.0,1132,25.1,-9.0,-9.0,-9.00,1008.9,1009.2,1012.4,1,1005.7,2355,-9.0,0.1,14.4,-9.0,8.78,1.64,1100,20.0,-9.0,-9.00,4.5,1529,2.0,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,259,5.2,4459,9,8.8,1555,9,14.0,1621,24.9,27.8,1118,23.1,3,22.0,25.3,21.3,84.6,70.0,1159,26.4,-9.0,-9.0,-9.00,1006.7,1008.1,1011.9,8,1004.0,2356,-9.0,0.0,14.3,-9.0,2.53,0.48,1100,28.0,-9.0,-9.00,8.5,1958,2.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,260,3.7,3154,11,9.9,2257,11,19.3,2252,25.6,30.0,1108,23.0,350,22.6,26.0,22.4,85.1,58.0,1111,27.5,-9.0,-9.0,-9.00,1002.8,1007.9,1011.5,2,1004.0,2351,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,8.7,2031,3.0,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,261,5.1,4434,14,10.0,2126,11,15.1,2113,25.1,28.0,1123,23.8,1443,23.3,24.1,22.1,90.3,76.0,1148,28.5,-9.0,-9.0,-9.00,1005.4,1006.9,1010.6,1,1002.7,2400,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,45.6,-9.0,-9.00,11.2,1802,4.6,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,262,1.8,1574,16,7.8,2035,7,10.5,1842,23.9,27.2,1029,21.3,105,23.0,24.8,21.0,95.5,84.0,1031,28.2,-9.0,-9.0,-9.00,1002.2,1008.2,1011.8,1,1004.8,2352,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,12.5,2001,3.0,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,263,0.6,513,18,2.7,1524,20,3.3,1454,23.9,29.4,1244,21.2,557,22.5,26.6,19.2,92.5,76.0,1153,27.3,-9.0,-9.0,-9.00,1008.7,1010.3,1012.6,1,1007.8,2357,-9.0,3.5,14.4,-9.0,15.42,2.71,1100,8.5,-9.0,-9.00,3.0,1603,0.5,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,264,0.8,671,18,4.2,1442,18,9.5,1435,24.5,31.5,1240,21.4,523,23.0,25.7,21.3,92.1,66.0,1303,28.1,-9.0,-9.0,-9.00,992.6,1009.7,1012.4,5,1007.1,2353,-9.0,2.1,14.4,-9.0,14.35,2.84,1200,19.0,-9.0,-9.00,10.5,1343,10.0,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,266,3.2,2750,5,6.0,1751,7,7.9,1750,25.2,28.6,1152,23.5,2142,23.4,25.4,22.5,90.6,78.0,847,28.8,-9.0,-9.0,-9.00,999.7,1008.8,1011.6,1,1006.0,2356,-9.0,0.5,14.4,-9.0,8.77,1.44,1000,19.5,-9.0,-9.00,4.0,1542,2.0,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,268,3.3,2811,9,6.2,2155,9,10.9,2254,25.2,28.4,1048,23.0,30,24.5,25.5,22.9,97.0,82.0,1040,30.8,-9.0,-9.0,-9.00,1005.5,1006.1,1010.0,1,1001.8,2355,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,10.0,1740,6.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,271,1.1,960,23,3.7,2001,20,6.8,1955,25.0,31.2,1456,19.6,507,21.0,28.0,18.4,81.0,52.0,1411,24.9,-9.0,-9.0,-9.00,973.9,1009.9,1013.1,3,1007.0,1559,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2036,0.1,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,272,1.2,1045,18,4.5,1856,18,7.4,1848,26.0,32.2,1321,20.1,416,22.1,31.1,19.5,81.1,54.0,1322,26.6,-9.0,-9.0,-9.00,986.5,1010.2,1013.0,1,1007.6,1545,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,273,1.1,987,11,4.4,1833,14,7.1,1826,25.3,31.0,1520,21.0,537,21.1,29.0,21.6,78.8,53.0,1536,25.0,-9.0,-9.0,-9.00,991.0,1010.2,1013.0,1,1007.7,1658,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2254,0.8,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,276,0.7,603,9,2.5,1532,9,3.4,1538,25.1,32.4,1344,18.7,418,21.1,29.0,18.3,80.9,54.0,1405,25.1,-9.0,-9.0,-9.00,987.1,1010.3,1013.7,1,1007.4,1605,-9.0,7.0,14.5,-9.0,20.98,3.20,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,277,1.3,1091,14,3.5,1534,14,6.1,1533,23.3,28.7,1214,19.6,451,20.2,28.3,18.2,83.6,64.0,1135,23.7,-9.0,-9.0,-9.00,1006.4,1011.2,1014.3,1,1008.9,2357,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,278,0.9,751,25,3.3,1747,27,6.4,1739,25.5,32.8,1432,20.2,129,21.5,30.8,18.4,81.6,47.0,1432,25.8,-9.0,-9.0,-9.00,1001.1,1010.4,1013.3,1,1007.7,1637,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2017,0.3,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,279,0.9,746,20,2.9,1803,27,6.6,1759,25.8,32.1,1448,20.7,405,22.5,28.6,19.5,84.0,59.0,1451,27.3,-9.0,-9.0,-9.00,1004.8,1010.4,1012.8,1,1008.0,1531,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,281,1.3,1090,14,3.1,1516,14,5.4,1508,25.6,32.2,1423,20.4,414,21.5,27.0,18.0,79.5,56.0,1359,25.7,-9.0,-9.0,-9.00,1000.0,1010.6,1013.8,1,1008.4,2356,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1501,0.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,283,1.5,1257,18,4.4,1544,20,7.2,1546,24.5,31.8,1426,20.3,349,21.4,26.7,20.2,83.8,62.0,1410,25.5,-9.0,-9.0,-9.00,1006.8,1011.1,1014.1,1,1008.9,2359,-9.0,3.1,14.5,-9.0,14.80,2.29,1200,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,284,1.3,1115,14,5.0,1508,14,7.2,1503,24.4,30.6,1315,21.5,6,21.6,27.4,20.9,85.9,56.0,1300,25.9,-9.0,-9.0,-9.00,984.1,1009.5,1012.4,1,1007.1,2358,-9.0,4.9,14.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,1905,2.1,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,285,0.9,776,20,4.0,1531,18,8.0,1528,24.9,31.3,1337,21.7,544,21.0,28.3,22.1,80.3,54.0,1341,24.9,-9.0,-9.0,-9.00,1006.6,1010.4,1012.9,1,1007.9,2353,-9.0,3.3,14.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,5.0,1519,3.0,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,288,1.2,1053,18,3.9,1542,18,6.7,1552,25.7,32.7,1254,21.8,535,20.8,26.6,20.8,75.9,52.0,1255,24.7,-9.0,-9.0,-9.00,1009.3,1010.6,1012.9,1,1008.2,2358,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,1833,0.5,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,289,1.4,1184,5,4.6,1534,7,8.8,1525,24.8,31.0,1200,22.3,603,22.1,27.2,20.8,86.6,55.0,1234,26.6,-9.0,-9.0,-9.00,994.1,1009.7,1012.3,1,1006.9,2358,-9.0,4.1,14.4,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,8.5,1628,3.0,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,294,2.3,1984,11,4.2,1312,11,6.6,1215,23.9,29.4,1133,21.4,152,20.2,26.6,20.6,80.3,60.0,1135,23.7,-9.0,-9.0,-9.00,1005.2,1010.5,1012.9,1,1007.7,2400,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1719,0.5,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,295,0.7,641,9,2.0,1232,9,3.6,1437,24.1,27.9,1204,22.2,443,21.5,25.3,20.6,85.6,67.0,1114,25.6,-9.0,-9.0,-9.00,1004.8,1009.9,1012.5,1,1007.1,2355,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.5,1552,1.0,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150711,864,1.1,953,25,3.3,1536,18,5.7,1608,27.4,33.6,1306,23.6,2321,24.6,28.0,23.2,86.3,60.0,1256,30.9,-9.0,-9.0,-9.00,1002.4,1008.4,1011.1,1,1005.3,2358,-9.0,4.4,-9.0,-9.0,14.47,2.29,1000,3.0,-9.0,-9.00,1.0,1736,0.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
