TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230226,236,0.7,610,25,3.4,1643,27,5.5,1728,0.2,10.3,1528,-7.9,712,-7.9,4.9,-13.4,59.9,23.0,1431,3.4,-9.0,-9.0,-9.00,1035.2,1037.0,1039.1,848,1035.0,1524,0.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,238,0.9,739,36,2.6,1526,32,6.1,1324,-0.4,9.6,1547,-9.0,715,-10.1,1.5,-15.3,54.4,18.0,1347,2.9,-9.0,-9.0,-9.00,1014.9,1036.9,1040.0,823,1034.0,1548,0.0,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,239,1.1,929,2,2.7,1350,5,4.5,1401,1.5,10.4,1535,-5.8,710,-10.0,2.5,-9.7,45.4,20.0,1538,2.9,3.3,2.3,-9.00,1025.4,1036.9,1039.0,843,1034.4,1528,0.8,9.5,11.3,-9.0,17.94,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,243,1.0,852,27,3.8,1430,25,6.8,1426,0.9,7.8,1318,-5.6,513,-6.9,4.1,-10.5,60.0,24.0,1225,3.7,-9.0,-9.0,-9.00,1035.7,1037.3,1038.9,852,1036.1,1522,2.3,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,244,0.9,754,2,3.4,1311,36,6.0,1306,-0.3,9.6,1418,-8.7,650,-9.1,2.6,-12.4,58.8,18.0,1250,3.1,-9.0,-9.0,-9.00,1005.4,1036.7,1039.0,747,1033.9,1501,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,245,1.1,963,36,3.6,1652,2,5.9,1640,0.6,7.8,1431,-5.7,537,-8.9,1.9,-12.2,52.5,22.0,1409,3.2,-9.0,-9.0,-9.00,1028.5,1037.3,1038.9,846,1035.9,1446,0.8,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,247,1.7,1464,11,3.4,1702,11,6.3,1700,0.5,10.5,1604,-7.6,615,-10.2,5.1,-8.5,51.6,16.0,1511,2.9,-9.0,-9.0,-9.00,1020.2,1037.2,1039.5,856,1034.5,1507,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,248,1.2,1002,36,4.1,1442,36,6.5,1232,-1.5,9.2,1611,-9.9,705,-10.7,2.7,-11.3,58.9,18.0,1411,2.8,-9.0,-9.0,-9.00,985.9,1037.2,1040.3,759,1033.2,1522,0.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,251,1.1,968,29,3.8,1128,29,6.6,1232,0.1,8.8,1551,-6.2,724,-7.6,3.8,-10.0,60.8,22.0,1242,3.5,3.5,2.4,-9.00,1029.7,1037.3,1039.0,835,1035.6,1631,0.1,9.9,11.3,-9.0,20.31,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,252,1.2,1007,36,3.9,1401,2,6.8,1314,0.6,7.2,1447,-6.0,501,-7.7,5.2,-6.4,56.8,24.0,1224,3.4,3.2,2.3,-9.00,1033.0,1037.8,1039.5,904,1036.7,1432,0.0,10.9,11.3,-9.0,19.45,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,253,2.1,1828,16,4.3,1659,32,6.8,449,4.5,13.3,1520,-1.8,659,-9.5,8.7,-6.1,37.5,16.0,1449,3.1,4.0,2.8,-9.00,1029.0,1035.8,1037.6,903,1034.0,2,0.0,10.1,11.3,-9.0,18.68,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,254,1.4,1198,32,4.4,1748,27,8.1,1536,0.5,9.8,1359,-8.1,704,-9.2,3.6,-10.9,55.4,18.0,1252,3.1,3.9,2.7,-9.00,1020.9,1037.5,1039.6,819,1035.0,1455,0.0,10.3,11.3,-9.0,20.23,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,255,1.2,1014,32,4.6,18,29,6.8,13,4.8,12.4,1603,-1.6,718,-9.5,4.2,-6.4,37.1,14.0,1619,3.1,3.7,2.6,-9.00,1028.6,1035.0,1036.9,854,1032.9,1553,0.0,9.8,11.3,-9.0,18.18,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,257,1.0,849,23,4.2,1600,23,6.8,1557,4.7,12.8,1507,-2.3,631,-7.2,5.5,-9.4,45.5,19.0,1519,3.6,3.8,2.6,-9.00,1034.3,1035.1,1036.8,851,1033.1,1521,0.0,9.8,11.3,-9.0,18.21,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,258,3.4,2920,20,5.4,1455,29,9.1,219,3.9,12.0,1551,-2.2,621,-8.6,4.6,-6.4,41.8,20.0,1529,3.2,4.6,3.2,-9.00,1036.3,1036.5,1038.4,906,1034.6,1617,0.0,10.8,11.3,-9.0,20.07,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,259,1.8,1544,29,4.8,1700,34,7.7,1652,3.2,11.3,1548,-2.1,724,-7.9,4.1,-8.6,48.0,20.0,1507,3.4,4.0,2.8,-9.00,1034.0,1036.0,1037.8,901,1034.2,1626,0.0,10.4,11.3,-9.0,19.31,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,260,1.3,1155,34,3.6,1354,34,6.7,1432,2.2,11.1,1530,-6.8,639,-9.0,3.3,-6.9,50.3,16.0,1552,3.2,-9.0,-9.0,-9.00,1030.6,1036.2,1038.0,858,1034.2,1623,0.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,261,2.5,2174,36,5.8,1200,2,9.5,1157,2.6,9.8,1414,-3.9,2354,-7.6,6.3,-7.8,51.8,22.0,1121,3.5,-9.0,-9.0,-9.00,1035.0,1037.1,1038.6,934,1035.6,1507,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,262,1.0,902,27,3.3,1419,7,6.0,1336,2.1,10.6,1357,-5.4,657,-9.4,4.6,-9.4,46.9,17.0,1316,3.1,-9.0,-9.0,-9.00,1029.2,1035.9,1037.6,858,1034.1,1542,0.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,263,1.1,980,11,2.9,1149,11,5.1,1242,2.1,13.0,1538,-7.6,636,-12.2,5.2,-10.1,43.6,9.0,1518,2.5,4.5,3.1,-9.00,1033.6,1035.4,1037.6,845,1033.1,1551,0.0,10.6,11.3,-9.0,19.97,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,264,1.1,911,25,4.2,1554,27,6.1,1453,1.2,12.6,1637,-8.8,708,-12.8,4.4,-12.1,44.0,10.0,1255,2.4,4.7,3.3,-9.00,1016.8,1036.2,1038.8,751,1032.8,1509,0.0,10.1,11.3,-9.0,19.94,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,266,1.5,1325,27,3.4,17,29,5.2,38,4.1,12.2,1557,-3.3,722,-11.6,7.4,-4.2,33.5,12.0,1458,2.6,4.2,2.9,-9.00,1024.8,1036.0,1037.9,851,1034.1,1551,0.0,10.2,11.3,-9.0,19.34,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,268,3.8,3291,32,6.6,1447,32,11.1,1549,2.9,7.6,1558,-1.0,2355,-6.0,4.1,-6.4,53.9,21.0,1542,4.0,-9.0,-9.0,-9.00,1034.5,1035.7,1037.2,905,1034.8,1515,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,271,1.0,862,25,3.3,1533,27,5.5,1527,0.0,9.4,1523,-7.3,647,-8.5,0.6,-14.8,60.4,22.0,1500,3.3,-9.0,-9.0,-9.00,994.0,1034.9,1037.7,805,1031.2,1528,0.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,272,1.7,1505,32,4.5,30,29,8.5,1816,0.7,10.3,1612,-7.8,657,-10.3,4.2,-11.8,48.0,17.0,1610,2.8,-9.0,-9.0,-9.00,1009.1,1035.9,1038.6,804,1033.0,1514,0.5,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,273,2.2,1863,29,4.3,116,29,7.1,115,2.9,10.9,1513,-4.5,604,-11.7,3.4,-13.4,35.1,16.0,1439,2.5,-9.0,-9.0,-9.00,1013.5,1035.3,1037.5,806,1032.7,1517,0.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,276,0.7,640,36,3.6,1316,34,5.7,1350,-1.0,10.9,1514,-10.1,656,-13.4,2.2,-13.6,49.5,8.0,1507,2.3,3.9,2.7,-9.00,1009.4,1036.1,1038.8,755,1032.7,1541,0.0,10.3,11.3,-9.0,19.70,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,277,1.9,1604,9,4.2,1336,11,6.4,1335,2.7,9.0,1311,-2.7,206,-7.1,3.7,-4.8,52.0,22.0,1145,3.7,-9.0,-9.0,-9.00,1030.1,1035.3,1037.0,843,1033.9,1427,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,278,0.6,524,23,2.8,1419,27,7.5,1411,-0.2,10.9,1620,-9.1,657,-10.9,3.3,-14.5,52.0,15.0,1454,2.7,-9.0,-9.0,-9.00,1025.2,1035.7,1038.4,818,1032.9,1539,0.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,279,0.9,757,29,1.9,3,34,4.4,1013,3.4,11.7,1535,-4.2,722,-11.9,4.1,-9.9,34.1,16.0,1256,2.5,-9.0,-9.0,-9.00,1030.0,1036.3,1038.7,835,1033.9,1532,0.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,281,0.9,799,25,2.6,1439,27,4.7,1518,1.5,10.9,1533,-7.4,655,-9.9,5.2,-13.5,50.0,16.0,1534,2.9,-9.0,-9.0,-9.00,1024.7,1036.9,1039.3,814,1034.5,1547,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,283,1.6,1389,14,5.4,1716,14,7.7,1710,3.0,12.8,1618,-4.4,529,-9.2,4.3,-9.8,45.5,11.0,1632,3.1,4.2,2.9,-9.00,1030.8,1035.9,1038.1,843,1033.6,1527,0.0,9.8,11.3,-9.0,18.98,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,284,0.9,784,25,2.6,1725,11,4.2,1421,1.4,13.2,1548,-8.0,700,-10.9,3.6,-10.2,45.8,15.0,1447,2.7,-9.0,-9.0,-9.00,1007.0,1035.9,1038.6,816,1032.4,1548,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,285,0.4,377,36,1.5,1537,2,3.9,1635,2.0,12.2,1627,-6.7,701,-10.4,4.5,-11.1,46.8,14.0,1308,2.8,-9.0,-9.0,-9.00,1032.1,1035.5,1037.9,820,1033.0,1545,0.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,288,0.5,460,14,1.8,1425,16,3.6,1346,3.1,12.4,1530,-4.6,607,-10.6,4.0,-12.1,41.0,13.0,1640,2.8,-9.0,-9.0,-9.00,1034.1,1035.1,1037.2,839,1032.9,1632,0.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,289,0.8,675,2,2.9,1802,2,5.0,2,1.8,13.0,1628,-7.2,739,-10.7,5.0,-14.3,46.1,14.0,1334,2.8,-9.0,-9.0,-9.00,1019.2,1036.8,1039.4,839,1033.4,1628,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,294,1.4,1209,20,3.6,1808,20,6.8,1723,4.7,10.8,1529,-0.9,654,-7.2,7.6,-5.9,45.1,15.0,1531,3.7,-9.0,-9.0,-9.00,1030.1,1035.7,1037.5,954,1033.9,1,0.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,295,1.2,1023,34,2.1,915,36,4.9,915,3.3,11.0,1519,-2.5,549,-9.9,8.3,-9.4,41.3,10.0,1351,3.0,-9.0,-9.0,-9.00,1030.0,1035.8,1037.9,952,1034.1,1558,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230226,296,1.2,1043,18,5.1,1546,18,7.6,1543,3.4,12.2,1459,-4.6,638,-8.2,5.0,-8.1,48.4,14.0,1456,3.4,5.3,3.7,-9.00,1035.5,1035.9,1037.7,905,1034.0,1,0.0,9.8,11.3,-9.0,26.54,3.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
