TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230223,238,1.0,847,5,2.6,1438,29,5.1,9,2.7,9.4,1428,-3.6,717,-5.5,3.7,-11.2,58.3,28.0,1410,4.1,-9.0,-9.0,-9.00,1002.6,1024.2,1027.1,758,1021.2,1548,5.5,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,239,1.5,1257,32,3.2,1754,34,6.6,1450,2.9,9.4,1444,-3.4,739,-6.4,4.2,-5.7,53.0,29.0,1421,3.8,3.0,2.1,-9.00,1013.4,1024.6,1027.2,732,1021.5,1545,5.8,9.2,11.1,-9.0,15.62,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,243,1.2,1040,29,3.9,1716,29,6.5,1620,2.9,9.0,1339,-2.3,717,-0.9,6.3,-8.4,78.3,41.0,1314,5.8,-9.0,-9.0,-9.00,1023.2,1024.7,1027.6,1,1022.7,1553,6.3,8.5,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,244,1.0,857,2,2.6,1242,36,6.1,1236,3.6,10.8,1505,-2.6,746,-3.7,4.9,-7.5,63.5,29.0,1236,4.7,-9.0,-9.0,-9.00,993.1,1023.6,1026.9,8,1020.5,1630,4.9,8.7,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,245,1.3,1122,36,3.9,1348,2,6.4,1346,2.6,8.7,1531,-2.1,656,-2.5,3.6,-9.8,72.3,31.0,1518,5.1,-9.0,-9.0,-9.00,1016.0,1024.7,1027.8,3,1022.1,1549,5.4,8.9,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,247,1.2,1020,11,3.2,1356,11,5.5,1338,3.9,11.4,1523,-1.7,723,-3.2,6.0,-3.4,64.1,29.0,1454,4.9,-9.0,-9.0,-9.00,1007.6,1024.2,1027.5,127,1021.1,1607,5.0,8.5,11.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,248,1.7,1443,36,4.2,1351,36,6.5,1350,2.4,9.4,1522,-3.4,738,-3.9,4.5,-6.1,67.5,32.0,1533,4.6,-9.0,-9.0,-9.00,974.0,1023.9,1027.2,801,1020.4,1631,2.9,8.5,11.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,251,1.9,1637,29,4.8,1221,27,8.1,1221,3.3,8.6,1513,-2.6,654,-2.1,5.5,-6.7,69.5,39.0,1531,5.2,2.9,2.0,-9.00,1017.1,1024.5,1027.5,1,1022.1,1618,4.9,8.4,11.2,-9.0,16.85,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,252,1.3,1155,2,3.9,1400,34,8.1,1720,3.0,8.3,1345,-1.8,707,-1.8,8.7,-2.1,72.4,39.0,1305,5.4,2.8,1.9,-9.00,1020.3,1024.9,1027.8,2,1022.8,1717,5.0,8.9,11.2,-9.0,17.18,2.68,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,253,1.4,1242,29,4.2,1252,29,7.8,1319,8.6,14.4,1605,4.8,341,-1.1,11.9,2.4,54.3,24.0,1457,5.8,4.2,2.9,-9.00,1015.7,1022.4,1025.6,17,1020.1,1459,4.3,8.6,11.2,-9.0,17.19,2.69,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,254,1.7,1495,32,5.7,1728,29,8.6,1724,4.6,11.4,1500,-1.6,734,-3.7,6.5,-3.7,59.5,28.0,1337,4.7,3.6,2.5,-9.00,1008.3,1024.4,1027.6,103,1021.5,1632,5.1,8.5,11.2,-9.0,17.57,2.71,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,255,1.3,1095,32,5.4,1148,34,8.1,1243,8.7,13.9,1507,5.2,608,-2.5,7.3,3.3,50.0,23.0,1222,5.3,4.1,2.9,-9.00,1015.4,1021.6,1024.7,8,1019.4,1629,5.0,8.2,11.2,-9.0,16.40,2.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,257,1.4,1208,20,4.4,1637,20,6.9,1631,8.9,15.7,1515,4.3,626,0.5,8.8,0.0,59.5,23.0,1545,6.4,4.3,3.0,-9.00,1020.8,1021.6,1024.8,20,1019.3,1450,5.0,8.6,11.2,-9.0,17.03,2.66,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,258,3.5,3007,20,5.9,1441,18,7.6,1442,6.9,11.7,1623,2.3,733,0.4,7.8,1.6,65.5,39.0,1226,6.3,4.3,3.0,-9.00,1023.3,1023.5,1026.8,1,1021.0,1637,6.1,8.8,11.2,-9.0,18.20,2.79,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,259,2.0,1690,5,4.1,926,2,6.3,918,5.6,12.1,1444,1.7,753,-0.5,7.6,0.5,67.4,37.0,1600,5.9,3.4,2.4,-9.00,1021.2,1023.1,1026.7,2,1020.3,1639,5.0,8.6,11.2,-9.0,17.21,2.63,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,260,1.6,1410,34,3.3,1835,27,5.7,1523,5.7,12.5,1534,1.5,644,-0.6,7.7,0.5,67.4,31.0,1429,5.9,-9.0,-9.0,-9.00,1017.8,1023.3,1026.7,1,1020.4,1621,5.1,8.7,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,261,1.9,1641,29,5.2,1727,32,8.4,1554,4.4,9.5,1519,0.9,727,0.5,8.3,0.8,77.5,39.0,1303,6.3,-9.0,-9.0,-9.00,1022.2,1024.2,1027.7,1,1021.8,1553,6.4,8.9,11.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,262,0.9,796,27,3.1,1705,32,5.1,844,5.8,12.0,1615,1.8,735,-0.2,8.8,0.6,69.4,30.0,1524,6.1,-9.0,-9.0,-9.00,1016.4,1022.9,1026.0,110,1020.3,1627,7.1,8.7,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,263,1.8,1513,9,4.2,1235,9,6.5,1226,7.9,14.5,1520,1.0,745,-3.0,8.5,-0.6,50.8,18.0,1541,5.0,4.3,3.0,-9.00,1020.3,1022.1,1025.0,1,1019.6,1643,5.5,8.9,11.2,-9.0,17.59,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,264,1.8,1533,20,4.5,1832,23,7.2,1831,6.7,14.3,1525,0.4,751,-5.6,7.1,-2.0,46.0,15.0,1131,4.1,4.4,3.1,-9.00,1004.0,1022.7,1025.8,7,1019.3,1519,5.3,8.4,11.2,-9.0,17.57,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,266,1.3,1124,29,3.2,49,23,5.8,1438,7.7,14.0,1426,2.6,646,-0.2,10.8,2.3,61.0,30.0,1600,6.1,3.8,2.6,-9.00,1011.9,1022.7,1026.0,1,1020.3,1705,5.5,9.1,11.2,-9.0,17.04,2.68,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,268,3.3,2819,32,5.7,1521,32,8.6,1606,4.0,7.4,1446,1.0,738,0.0,5.6,-1.0,75.9,53.0,1434,6.1,-9.0,-9.0,-9.00,1021.7,1022.9,1025.9,1,1020.8,1739,7.3,8.6,11.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,271,1.7,1449,25,4.6,544,27,7.7,1525,4.7,10.5,1556,-0.9,704,-5.9,5.4,-6.8,48.5,27.0,1155,3.9,-9.0,-9.0,-9.00,981.1,1020.7,1023.4,747,1017.5,1621,3.9,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,272,4.9,4263,32,10.8,343,29,15.9,339,4.8,10.2,1425,-0.4,644,-6.5,5.0,-1.3,44.8,29.0,1226,3.8,-9.0,-9.0,-9.00,996.4,1022.4,1025.1,800,1019.7,1602,4.1,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,273,2.5,2117,32,4.1,1207,32,8.6,1159,4.5,10.1,1515,-1.3,637,-6.7,4.3,-9.3,45.4,29.0,1154,3.8,-9.0,-9.0,-9.00,1001.2,1022.6,1025.5,807,1019.8,1606,3.5,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,276,2.2,1884,27,5.3,1105,27,8.3,1050,3.9,11.6,1557,-1.0,2348,-9.1,5.1,-4.7,41.8,16.0,1419,3.1,4.0,2.8,-9.00,996.6,1022.4,1025.1,835,1019.2,1540,4.8,9.9,11.2,-9.0,17.24,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,277,2.6,2265,29,7.6,852,29,12.7,851,6.7,12.5,1407,2.4,714,-4.3,8.2,-2.3,46.5,25.0,1308,4.5,-9.0,-9.0,-9.00,1016.3,1021.4,1023.1,754,1019.9,2340,6.1,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,278,1.0,879,25,2.9,1607,27,5.8,1600,4.4,11.6,1530,-1.5,641,-5.9,4.5,-9.9,49.6,27.0,1407,4.0,-9.0,-9.0,-9.00,1012.3,1022.4,1025.3,852,1019.5,1538,3.9,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,279,1.1,924,29,2.2,530,36,6.1,1305,6.2,11.8,1500,0.9,710,-6.4,5.8,-5.7,41.4,24.0,1504,3.8,-9.0,-9.0,-9.00,1017.5,1023.6,1026.5,837,1020.9,1622,4.9,8.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,281,2.3,1981,27,4.8,1042,27,7.9,704,7.3,12.5,1505,2.8,712,-6.4,7.6,-2.2,39.5,22.0,953,3.9,-9.0,-9.0,-9.00,1011.5,1023.4,1026.1,853,1021.0,1511,4.9,9.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,283,2.3,1967,27,5.4,1506,29,8.3,1047,7.1,13.5,1533,2.8,2153,-5.0,7.5,-2.1,46.5,18.0,1030,4.4,5.0,3.5,-9.00,1017.4,1022.3,1024.8,18,1020.1,1514,4.1,9.6,11.2,-9.0,17.20,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,284,1.4,1233,23,4.1,205,23,6.1,159,6.1,13.3,1500,-0.5,724,-4.1,6.1,-3.8,52.9,19.0,1100,4.6,-9.0,-9.0,-9.00,994.5,1022.4,1025.5,826,1019.1,1652,5.3,9.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,285,0.7,630,7,2.0,1557,25,3.6,344,7.2,13.9,1552,1.1,733,-2.6,8.0,-4.1,54.3,21.0,1459,5.2,-9.0,-9.0,-9.00,1018.8,1022.1,1025.0,822,1019.4,1651,5.5,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,288,0.7,631,29,3.1,1110,29,5.3,1102,7.7,14.3,1501,1.3,755,-3.6,8.2,-5.0,51.0,19.0,1222,4.9,-9.0,-9.0,-9.00,1020.8,1021.8,1024.7,18,1019.4,1555,4.4,8.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,289,1.3,1147,34,3.1,1000,5,5.7,1816,7.2,14.6,1534,1.2,740,-4.2,8.1,-2.1,48.5,19.0,1122,4.6,-9.0,-9.0,-9.00,1006.1,1023.1,1026.1,102,1020.0,1636,4.9,8.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,294,1.1,917,23,2.9,1817,23,6.0,1823,8.1,13.1,1446,5.1,147,2.3,11.6,3.9,69.9,32.0,1457,7.3,-9.0,-9.0,-9.00,1017.0,1022.5,1025.7,7,1020.4,1730,6.5,7.4,11.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,295,1.0,841,27,2.3,245,20,4.1,1547,7.4,12.8,1618,2.4,727,2.0,11.5,-1.2,70.9,39.0,1406,7.1,-9.0,-9.0,-9.00,1016.9,1022.5,1025.5,1,1020.1,1705,6.8,8.9,11.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230223,296,1.3,1130,18,5.1,1701,18,7.9,1650,8.2,14.6,1511,4.3,537,0.2,11.7,2.9,60.8,22.0,1512,6.3,5.4,3.8,-9.00,1022.1,1022.5,1025.7,19,1020.3,1459,4.8,8.9,11.2,-9.0,24.88,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
