TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220723,239,1.0,847,16,2.4,2058,11,4.4,2054,24.2,28.1,1234,21.1,509,20.8,28.4,21.0,82.5,64.0,1230,24.6,-9.0,-9.0,-9.00,994.7,1004.8,1007.1,215,1002.0,2141,8.3,2.3,14.3,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,17.4,2214,7.2,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,243,2.0,1718,16,6.0,2143,18,8.8,2122,24.5,28.2,1324,20.9,549,21.4,25.7,19.3,83.5,64.0,1330,25.4,-9.0,-9.0,-9.00,1003.0,1004.4,1006.9,101,1001.3,2143,7.9,2.3,14.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.6,2159,1.2,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,244,1.3,1141,20,3.7,2315,20,9.0,2353,22.8,26.6,1156,18.4,607,19.5,25.4,18.2,82.6,67.0,1205,22.6,-9.0,-9.0,-9.00,977.1,1004.9,1007.1,133,1002.2,2345,7.0,0.8,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1831,0.4,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,245,1.6,1355,20,5.5,2253,20,11.0,1924,24.4,28.0,1336,20.1,511,19.8,27.1,18.3,77.0,61.0,1152,23.1,-9.0,-9.0,-9.00,996.8,1004.6,1007.1,1,1001.5,2318,7.8,2.8,14.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.0,2301,1.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,247,1.5,1278,23,3.3,1152,23,7.5,1235,23.7,28.6,1219,19.4,500,19.8,24.9,19.1,80.5,56.0,1224,23.1,-9.0,-9.0,-9.00,990.8,1005.9,1007.9,141,1003.4,2359,7.8,2.9,14.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.9,1842,0.9,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,248,1.3,1138,16,2.9,1601,23,5.1,1432,22.5,26.5,1406,17.9,300,19.3,24.6,17.3,83.3,64.0,1347,22.4,-9.0,-9.0,-9.00,960.0,1005.4,1007.7,129,1002.7,2258,7.6,2.6,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1823,0.4,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,251,2.2,1884,11,8.0,2312,9,13.9,2231,24.2,28.0,1116,20.2,511,20.7,26.7,19.1,81.3,66.0,1128,24.4,3.6,2.5,-9.00,997.6,1004.3,1006.8,1,1000.6,2309,8.1,1.0,14.2,-9.0,12.63,2.16,1100,6.6,-9.0,-9.00,5.3,1729,4.2,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,252,2.2,1883,16,6.2,2014,16,11.9,2007,24.2,27.5,1207,21.3,222,21.4,27.9,21.8,85.3,71.0,1218,25.5,2.7,1.9,-9.00,1000.6,1004.8,1007.2,1,1001.7,2317,8.6,2.8,14.2,-9.0,10.67,1.67,900,17.6,-9.0,-9.00,8.7,1727,4.6,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,253,1.4,1238,16,3.3,1539,16,5.2,1536,24.6,27.9,1240,22.7,321,21.6,26.8,22.7,84.4,69.0,1313,25.8,3.0,2.1,-9.00,1000.8,1007.0,1008.2,844,1005.4,2351,9.8,0.0,14.2,-9.0,11.89,1.74,1100,0.6,-9.0,-9.00,0.6,2224,0.3,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,254,1.8,1564,14,4.4,1835,18,9.5,2230,24.1,29.2,1259,20.0,412,21.0,26.2,19.5,84.1,61.0,1247,24.9,3.8,2.6,-9.00,990.7,1005.3,1007.4,146,1002.7,2348,7.9,1.8,14.2,-9.0,13.88,2.28,1100,3.5,-9.0,-9.00,2.1,1818,0.7,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,255,0.9,746,32,2.0,1236,18,4.8,2021,25.0,29.1,1422,22.8,403,21.6,26.9,22.1,82.3,63.0,1503,25.8,2.5,1.7,-9.00,1000.4,1006.2,1007.5,840,1004.6,2340,9.1,0.2,14.1,-9.0,8.85,1.53,1400,0.8,-9.0,-9.00,0.8,2206,0.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,257,0.8,692,23,2.6,1608,23,4.5,1639,25.2,28.9,1301,22.6,502,21.7,27.5,22.6,82.0,62.0,1304,26.0,2.5,1.8,-9.00,1005.8,1006.5,1007.7,734,1005.1,2359,9.6,0.0,14.2,-9.0,9.77,1.47,1100,0.7,-9.0,-9.00,0.3,-9,0.3,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,258,2.2,1866,16,4.2,1725,7,5.6,2118,24.7,28.6,1228,21.2,448,22.2,26.8,20.0,86.8,69.0,1050,26.8,4.0,2.8,-9.00,1006.6,1006.8,1008.1,757,1004.8,2339,8.3,2.5,14.1,-9.0,15.94,2.33,1000,6.2,-9.0,-9.00,5.8,1953,4.2,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,259,1.4,1238,9,3.2,2104,14,7.2,1926,25.4,29.5,1338,21.6,325,22.5,27.4,19.2,85.1,69.0,1306,27.2,3.7,2.6,-9.00,1003.6,1005.4,1007.3,19,1002.9,2359,7.4,1.9,14.1,-9.0,15.25,2.39,1300,0.6,-9.0,-9.00,0.5,2201,0.3,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,260,1.8,1575,16,4.2,2238,14,7.4,2237,24.5,27.3,1115,20.8,247,21.8,27.1,19.1,85.9,69.0,1228,26.2,-9.0,-9.0,-9.00,1000.7,1005.7,1007.4,8,1003.1,2334,8.1,3.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,261,2.3,1983,11,6.1,1947,11,10.4,1803,24.9,28.5,1331,21.6,639,22.8,26.9,20.3,88.6,73.0,1149,27.8,-9.0,-9.0,-9.00,1003.7,1005.6,1007.8,1,1002.8,2357,7.9,2.0,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,2230,0.9,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,262,1.2,1026,11,2.7,1524,14,4.7,2357,23.7,27.1,1351,20.3,435,21.4,26.7,20.3,88.0,70.0,1007,25.6,-9.0,-9.0,-9.00,1000.1,1006.1,1007.4,1110,1003.8,2357,8.6,3.0,14.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,8.2,2241,7.3,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,263,1.0,878,11,3.0,1434,11,4.4,1426,24.6,28.9,1407,21.6,222,21.3,25.1,20.2,82.6,63.0,1357,25.3,3.1,2.2,-9.00,1005.0,1006.6,1007.9,738,1005.1,2355,8.6,0.2,14.2,-9.0,10.56,1.90,1300,5.0,-9.0,-9.00,4.1,2120,1.3,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,264,1.0,840,9,3.1,1405,7,6.3,1818,23.4,27.9,1309,18.8,504,21.9,26.5,17.8,92.5,73.0,1139,26.4,2.7,1.9,-9.00,988.8,1006.0,1007.9,619,1004.2,1805,8.4,0.2,14.2,-9.0,11.21,1.71,1100,2.2,-9.0,-9.00,1.3,1903,0.8,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,266,1.6,1371,9,2.9,1033,7,5.4,248,24.9,29.4,1207,22.6,2257,21.9,26.7,22.5,84.6,64.0,1204,26.2,4.0,2.8,-9.00,996.6,1006.5,1007.7,647,1004.9,2334,8.0,2.8,14.1,-9.0,14.43,3.32,1100,5.9,-9.0,-9.00,4.2,2035,2.4,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,268,2.0,1740,11,6.8,1738,11,13.5,1832,24.6,27.9,1112,20.5,357,22.5,27.1,18.8,89.1,76.0,1620,27.3,-9.0,-9.0,-9.00,1002.9,1004.0,1006.6,1,1001.2,2355,8.4,1.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,271,0.6,543,25,2.1,1216,20,4.0,1311,22.2,26.0,1412,19.5,545,19.9,25.6,18.2,88.3,64.0,1124,23.3,-9.0,-9.0,-9.00,968.2,1004.7,1006.5,715,1002.8,2400,8.5,2.8,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,2205,0.3,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,272,0.8,698,11,1.9,2306,11,3.6,2306,23.0,26.5,1519,20.5,631,21.1,26.3,20.5,90.1,70.0,1457,25.0,-9.0,-9.0,-9.00,982.0,1005.9,1007.6,703,1003.6,2351,8.9,0.1,14.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.6,2155,1.2,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,273,1.0,835,9,3.2,2400,9,5.6,2400,23.4,27.3,1447,19.9,132,21.3,25.9,18.5,88.9,70.0,1408,25.3,-9.0,-9.0,-9.00,985.6,1005.2,1007.1,650,1002.6,2329,8.9,0.1,14.3,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,7.0,2300,4.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,276,1.6,1350,14,3.3,910,14,5.2,1205,23.3,27.8,1057,19.8,115,19.1,25.5,19.2,78.1,55.0,1107,22.1,3.6,2.5,-9.00,982.4,1006.0,1007.9,129,1003.7,2344,8.8,2.1,14.2,-9.0,12.91,2.78,1000,0.9,-9.0,-9.00,0.5,-9,0.5,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,277,1.2,999,18,3.1,1151,20,5.4,1144,22.6,25.8,1138,20.4,416,20.2,25.2,20.4,86.9,64.0,1255,23.6,-9.0,-9.0,-9.00,1002.1,1006.7,1008.1,741,1004.6,2400,8.3,1.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,278,0.8,733,20,2.5,1444,25,4.2,1440,24.6,29.1,1455,19.8,554,20.7,27.7,18.6,80.1,63.0,1407,24.4,-9.0,-9.0,-9.00,995.8,1005.0,1007.0,716,1002.6,2346,8.5,1.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,279,1.0,882,11,2.5,1025,14,6.4,2204,25.1,28.7,1504,21.9,434,20.1,29.3,21.2,74.4,60.0,1506,23.6,-9.0,-9.0,-9.00,1000.4,1005.9,1007.8,814,1003.4,2354,9.3,1.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,281,0.8,690,11,2.1,1553,16,4.0,1408,23.2,27.4,1314,19.8,35,20.7,25.1,18.7,87.1,64.0,1324,24.5,-9.0,-9.0,-9.00,996.4,1007.4,1009.0,839,1005.6,2337,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,283,1.2,1049,18,3.4,1522,18,5.0,1451,24.1,27.8,1355,20.3,105,20.9,25.9,18.8,83.5,65.0,1159,24.7,3.0,2.1,-9.00,1002.6,1007.1,1008.7,754,1005.2,2338,9.6,0.1,14.2,-9.0,10.94,1.68,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,284,1.3,1126,14,3.6,1437,14,5.8,1504,23.4,27.2,1254,20.4,31,20.8,27.4,21.1,85.8,70.0,1249,24.6,-9.0,-9.0,-9.00,980.1,1005.9,1007.4,712,1004.0,2400,8.3,0.7,14.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1854,0.4,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,285,0.5,435,16,1.8,1622,18,3.0,1514,24.1,28.0,1444,22.2,202,21.3,27.7,22.3,85.1,64.0,1431,25.3,-9.0,-9.0,-9.00,1002.8,1005.8,1007.2,841,1004.2,2325,8.6,0.1,14.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,-9,0.4,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,288,1.1,981,14,2.5,1810,14,4.6,1758,25.4,29.3,1514,23.3,511,20.2,28.4,22.1,73.6,55.0,1424,23.6,-9.0,-9.0,-9.00,1005.1,1006.0,1007.3,824,1004.3,2358,9.8,0.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,289,1.7,1495,9,4.8,2323,9,9.0,2123,23.5,27.0,1429,20.4,319,21.0,25.9,20.0,86.6,74.0,1159,24.8,-9.0,-9.0,-9.00,990.9,1006.6,1008.3,709,1004.8,2321,8.3,0.9,14.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.9,1921,1.2,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,294,1.2,1019,11,2.8,1813,11,4.7,1039,23.8,26.7,1315,21.0,311,20.8,26.1,20.2,83.9,73.0,1014,24.6,-9.0,-9.0,-9.00,1001.9,1007.0,1008.2,839,1005.6,2339,8.0,0.6,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220723,295,1.0,823,20,3.1,1420,7,4.9,1335,24.5,28.3,1326,21.7,122,22.0,27.0,21.6,86.6,64.0,1317,26.5,-9.0,-9.0,-9.00,1001.1,1006.3,1007.5,706,1004.6,2350,8.5,1.8,14.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2058,0.8,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
