TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200222,239,2.6,2237,29,5.4,1325,32,9.9,1259,5.6,9.7,1442,1.2,2254,-3.1,6.6,-2.9,57.0,24.0,1255,5.2,-9.0,-9.0,-9.00,1014.8,1026.5,1031.0,2347,1022.4,321,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,243,2.9,2499,27,6.2,1546,27,10.4,1552,6.8,10.1,1404,3.7,2311,1.5,7.9,-0.3,71.0,43.0,1324,7.0,-9.0,-9.0,-9.00,1026.2,1027.7,1031.5,2305,1023.3,41,2.3,8.3,11.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,244,2.1,1800,27,4.9,1253,27,11.0,1321,5.3,8.9,1453,1.5,2344,-0.8,6.7,-0.6,66.6,38.0,1455,6.0,-9.0,-9.0,-9.00,996.8,1027.2,1031.4,2255,1023.3,222,3.5,5.8,11.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,245,2.6,2256,34,5.1,1715,34,10.6,1708,6.2,10.3,1247,3.1,2350,-1.1,6.0,-1.5,62.1,35.0,1342,5.9,-9.0,-9.0,-9.00,1018.9,1027.6,1031.4,2233,1023.1,134,2.5,8.7,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,247,2.2,1935,29,6.4,1400,29,12.9,1358,6.2,10.1,1329,1.7,2359,-1.2,6.2,0.1,62.3,33.0,1248,5.9,-9.0,-9.0,-9.00,1010.8,1027.3,1031.4,2359,1023.3,249,2.9,5.6,11.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,248,3.7,3158,34,6.8,1339,34,13.0,1344,4.2,8.5,202,-0.3,2348,-3.0,5.4,-3.3,60.9,36.0,1347,5.1,-9.0,-9.0,-9.00,976.7,1026.4,1030.9,2336,1021.8,247,3.6,6.9,11.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,251,3.0,2558,25,5.5,1530,25,10.7,1521,6.5,10.5,1241,3.0,755,-0.8,8.6,-0.7,61.3,36.0,1409,6.0,3.6,2.5,-9.00,1020.6,1027.3,1030.9,2225,1023.0,32,1.6,9.5,11.2,-9.0,15.69,2.50,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,252,2.9,2501,32,6.0,1647,32,11.2,228,6.7,10.2,1440,3.5,2342,0.8,10.3,2.4,67.5,47.0,1445,6.6,3.3,2.3,-9.00,1023.7,1028.3,1031.9,2253,1024.1,5,3.3,9.8,11.1,-9.0,16.19,2.45,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,253,4.0,3440,29,11.2,1424,29,18.6,1432,9.0,13.2,1530,4.5,2356,-3.6,9.6,1.6,46.6,20.0,1537,5.3,6.4,4.5,-9.00,1017.6,1024.9,1028.2,2400,1021.6,410,1.8,9.9,11.2,-9.0,17.17,2.62,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,254,3.9,3370,27,8.5,1713,32,15.4,1204,6.3,9.4,1300,2.5,2355,-2.0,6.1,1.6,58.4,33.0,1426,5.6,3.6,2.5,-9.00,1011.5,1027.2,1031.3,2323,1023.2,238,2.9,7.0,11.2,-9.0,13.30,2.32,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,255,2.6,2204,27,6.3,1244,25,14.7,1255,9.1,13.6,1400,4.1,2333,-2.1,9.0,0.5,51.6,22.0,1510,5.9,5.2,3.7,-9.00,1018.1,1024.1,1027.9,2400,1020.4,400,2.4,9.5,11.2,-9.0,17.06,2.68,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,257,3.5,3033,27,7.6,1238,25,15.0,1237,9.6,13.6,1337,5.2,2344,-1.8,9.6,2.9,50.1,21.0,1252,5.9,6.1,4.2,-9.00,1022.8,1024.6,1028.5,2400,1021.3,446,2.0,9.5,11.1,-9.0,17.11,2.69,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,258,7.0,6068,32,13.0,1522,32,18.1,1526,8.1,11.8,1244,3.2,2359,0.5,7.4,2.0,60.8,34.0,1752,6.6,5.0,3.5,-9.00,1026.4,1026.7,1030.5,2358,1022.8,318,2.4,8.3,11.2,-9.0,15.21,2.43,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,259,4.6,3935,32,7.7,1627,29,12.5,1626,8.0,11.8,149,3.9,2356,-0.4,7.7,1.4,56.9,33.0,1450,6.2,3.9,2.7,-9.00,1026.5,1028.0,1031.4,2223,1024.1,316,0.8,9.0,11.2,-9.0,13.36,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,260,3.2,2730,36,6.4,2033,32,11.9,1332,7.9,11.0,1222,3.6,2356,0.2,7.7,0.5,59.8,39.0,1333,6.4,-9.0,-9.0,-9.00,1021.4,1027.0,1030.7,2259,1023.2,301,2.4,8.6,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,261,4.1,3583,27,8.0,1708,29,12.8,1407,7.3,11.1,1315,3.2,2349,1.3,8.4,0.9,67.5,43.0,1436,6.9,-9.0,-9.0,-9.00,1026.1,1028.1,1031.5,2238,1024.3,24,1.5,8.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,262,2.8,2447,29,5.9,1139,29,12.3,2313,7.3,11.5,1412,2.7,2357,-1.3,8.1,2.5,56.6,35.0,1455,5.8,-9.0,-9.0,-9.00,1020.0,1026.4,1030.1,2323,1022.4,358,1.8,8.8,11.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,263,4.1,3561,27,10.0,1337,25,13.0,1328,8.5,13.1,1400,2.6,2350,-2.9,9.0,-2.3,48.8,22.0,1429,5.3,5.7,4.0,-9.00,1022.9,1024.6,1028.8,2357,1020.8,348,0.0,9.9,11.2,-9.0,16.99,2.62,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,264,4.3,3740,27,7.9,1425,27,15.5,1610,6.8,10.1,323,1.9,2351,-3.5,5.2,-3.7,51.3,24.0,1420,5.2,4.2,3.0,-9.00,1006.7,1025.3,1029.7,2349,1021.0,322,3.1,7.6,11.1,-9.0,13.58,2.39,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,266,3.9,3399,27,8.5,1529,27,10.2,1227,8.2,12.9,1348,3.0,2353,-3.2,9.1,0.7,48.1,25.0,1414,5.2,5.5,3.8,-9.00,1014.8,1025.5,1029.5,2319,1021.7,356,2.1,9.4,11.2,-9.0,16.41,2.63,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,268,3.7,3190,32,5.8,2018,29,11.5,305,7.9,11.9,37,4.5,2359,2.2,9.2,3.1,68.4,45.0,1710,7.3,-9.0,-9.0,-9.00,1027.1,1027.8,1031.1,2330,1023.7,4,2.8,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,271,2.6,2247,27,6.3,1453,27,14.3,1502,5.0,7.6,1418,1.1,2340,-3.5,4.1,-4.4,57.1,29.0,1602,5.0,-9.0,-9.0,-9.00,982.8,1022.4,1026.4,2322,1019.2,420,8.1,5.8,11.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,272,5.7,4951,32,10.3,526,32,18.3,1754,4.7,8.5,1443,0.9,2345,-3.6,6.6,0.1,57.4,28.0,1504,4.9,-9.0,-9.0,-9.00,997.2,1023.3,1027.4,2226,1019.6,414,6.9,5.5,11.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,273,4.1,3503,29,9.4,1411,27,17.9,1404,5.2,10.1,1340,0.9,2346,-3.5,5.8,-2.0,56.5,26.0,1452,5.0,-9.0,-9.0,-9.00,1002.3,1023.7,1028.4,2336,1019.9,324,4.1,6.1,11.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,276,4.9,4206,27,9.8,1157,25,12.1,1258,5.6,8.7,1251,0.8,2345,-2.2,4.8,-0.7,60.6,32.0,1706,5.5,3.7,2.6,-9.00,997.2,1022.9,1026.7,2357,1019.4,420,3.0,7.6,11.1,-9.0,12.84,2.27,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,277,5.2,4466,27,9.9,1528,27,19.4,1355,7.9,11.1,1254,2.7,2356,-4.1,8.4,1.3,44.3,23.0,1626,4.7,-9.0,-9.0,-9.00,1016.5,1021.5,1025.4,2350,1017.9,414,3.1,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,278,3.3,2878,27,8.2,1208,25,14.2,1205,6.9,10.9,1541,1.1,2345,-2.7,6.6,-2.2,54.9,22.0,1542,5.4,-9.0,-9.0,-9.00,1013.4,1023.4,1027.9,2352,1019.9,349,3.6,7.7,11.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,279,2.8,2397,27,6.5,1546,29,14.2,1342,7.8,12.1,1442,2.7,2357,-3.0,8.7,-1.1,51.3,18.0,1523,5.4,-9.0,-9.0,-9.00,1018.2,1024.2,1028.9,2350,1020.7,413,3.1,7.8,11.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,281,3.7,3199,29,6.5,1338,27,12.8,1602,8.2,12.4,1239,2.8,2359,-3.9,8.1,0.1,46.3,22.0,1303,5.0,-9.0,-9.0,-9.00,1011.9,1023.7,1027.8,2355,1020.3,345,1.5,8.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,283,4.5,3928,29,10.8,1426,27,16.6,1621,8.6,12.2,1307,4.3,2357,-3.6,9.1,2.6,47.8,20.0,1329,5.2,6.0,4.2,-9.00,1018.2,1023.1,1027.1,2356,1019.7,409,1.0,9.6,11.1,-9.0,14.60,2.25,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,284,3.2,2739,32,6.9,1319,29,12.3,1421,6.0,9.3,1248,0.9,2333,-3.7,5.3,-1.1,52.5,31.0,1430,4.9,-9.0,-9.0,-9.00,996.6,1024.3,1028.6,2340,1020.3,314,2.8,8.7,11.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,285,2.3,1964,27,5.7,1413,23,12.5,1409,8.3,12.6,1324,2.5,2354,-2.6,8.8,-5.3,50.6,23.0,1503,5.4,-9.0,-9.0,-9.00,1021.1,1025.0,1029.3,2352,1020.9,349,1.5,9.4,11.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,288,2.5,2163,29,6.8,1409,29,14.4,1421,8.5,12.9,1232,3.2,2319,-3.9,9.6,-2.7,48.9,17.0,1303,5.3,-9.0,-9.0,-9.00,1022.4,1023.8,1027.6,2354,1020.4,407,1.3,9.8,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,289,5.4,4660,32,9.7,1612,34,18.3,1225,6.7,10.9,1410,1.9,2400,-3.9,6.5,-1.3,50.3,26.0,1541,4.9,-9.0,-9.0,-9.00,1008.2,1025.3,1029.4,2353,1021.4,329,1.8,9.4,11.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,294,2.8,2403,29,5.9,1406,32,11.9,1403,9.7,13.8,1327,3.3,2356,-2.1,10.5,-3.5,47.4,22.0,1329,5.7,-9.0,-9.0,-9.00,1019.1,1024.7,1028.5,2324,1021.2,345,2.1,9.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200222,295,2.9,2470,29,5.5,1651,32,9.1,1552,9.4,12.7,1319,4.4,2350,-2.3,9.2,2.1,46.8,27.0,1553,5.6,-9.0,-9.0,-9.00,1019.8,1025.4,1029.3,2350,1021.6,431,2.8,9.5,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
