TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210501,243,3.0,2589,27,6.3,1532,27,11.4,1530,11.0,13.4,1448,9.4,524,7.6,13.6,8.4,80.1,62.0,1147,10.4,-9.0,-9.0,-9.00,1006.8,1008.3,1012.2,2233,1003.6,321,8.3,2.4,13.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.6,259,0.9,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,244,1.9,1659,29,4.3,1326,27,10.3,1532,8.8,11.1,1309,7.8,426,6.1,11.6,6.4,83.9,68.0,50,9.5,-9.0,-9.0,-9.00,978.3,1007.7,1011.8,2339,1003.5,440,8.0,0.5,13.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.9,329,1.1,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,245,2.3,2020,29,5.1,1440,34,10.7,1405,9.8,12.6,1341,7.9,2351,5.4,14.0,5.7,75.3,54.0,1255,9.0,-9.0,-9.0,-9.00,999.7,1008.0,1012.0,2244,1002.6,328,6.1,1.7,13.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.7,240,1.0,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,247,2.1,1821,29,5.2,1455,27,10.4,1447,9.5,12.8,1425,8.2,322,6.1,12.0,7.3,80.4,54.0,1424,9.4,-9.0,-9.0,-9.00,992.1,1008.1,1012.2,2335,1003.3,458,8.0,0.4,13.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.7,213,1.2,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,248,2.5,2127,32,5.7,1600,27,12.7,2252,7.8,10.3,30,6.9,1645,4.9,11.3,6.3,83.0,65.0,29,8.7,-9.0,-9.0,-9.00,959.0,1007.1,1010.9,2336,1002.7,429,8.0,0.5,13.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.3,243,0.7,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,251,2.3,1972,25,5.8,1525,27,10.9,1438,9.8,14.3,1257,7.0,2344,6.2,12.6,4.3,79.1,56.0,1228,9.5,2.5,1.7,-9.00,1001.1,1008.2,1012.2,2143,1002.6,311,6.8,1.8,13.6,-9.0,11.75,2.48,1200,8.4,-9.0,-9.00,2.9,216,0.9,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,252,2.7,2352,32,5.2,1252,32,11.6,1549,10.3,13.3,1633,8.5,243,6.0,13.3,7.0,76.0,57.0,1249,9.4,3.2,2.3,-9.00,1004.1,1008.6,1012.6,2217,1003.4,335,6.8,4.2,13.6,-9.0,15.31,2.35,1200,7.8,-9.0,-9.00,4.0,128,1.1,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,253,3.4,2921,29,7.8,1432,29,13.8,1426,12.2,17.4,1441,9.3,419,5.9,17.0,9.1,68.4,41.0,1651,9.4,5.4,3.8,-9.00,999.2,1005.7,1009.5,2347,1002.5,512,6.3,5.9,13.6,-9.0,20.35,3.31,900,9.1,-9.0,-9.00,3.4,205,0.8,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,254,3.3,2888,27,7.9,1518,27,16.2,1509,10.1,12.9,1414,8.1,2353,5.9,11.5,6.4,77.1,53.0,1438,9.3,2.7,1.9,-9.00,992.0,1007.5,1011.6,2305,1002.9,338,7.6,1.1,13.6,-9.0,9.85,1.76,1200,8.8,-9.0,-9.00,5.2,148,1.2,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,255,1.7,1444,29,4.5,1351,32,9.6,1348,11.6,16.4,1327,9.3,309,6.8,15.3,5.0,74.5,47.0,1646,10.0,3.7,2.6,-9.00,999.4,1005.5,1009.5,2332,1001.4,528,5.6,2.7,13.6,-9.0,14.95,2.22,1200,9.4,-9.0,-9.00,3.5,154,1.0,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,257,2.8,2377,23,5.7,17,27,10.4,2216,12.8,17.8,1548,10.3,423,7.2,16.2,8.7,71.3,46.0,1639,10.2,3.9,2.8,-9.00,1004.2,1005.0,1008.7,2327,1001.8,505,7.4,3.3,13.6,-9.0,13.99,2.48,1000,8.2,-9.0,-9.00,3.6,211,0.9,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,258,5.4,4635,34,10.6,1449,32,15.4,1443,11.5,14.8,1411,8.7,133,6.6,13.7,8.4,73.9,46.0,1628,9.8,4.3,3.0,-9.00,1006.9,1007.1,1011.6,2327,1002.4,449,6.1,4.2,13.6,-9.0,16.39,3.00,1000,16.6,-9.0,-9.00,8.5,44,1.9,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,259,3.1,2679,27,6.8,1316,32,15.4,1532,11.6,15.6,1401,8.6,1,6.1,13.1,8.3,71.3,39.0,1345,9.5,4.1,2.8,-9.00,1005.7,1007.6,1012.0,2317,1002.1,312,7.0,3.4,13.6,-9.0,15.44,2.53,1000,16.1,-9.0,-9.00,8.9,28,2.0,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,260,2.6,2289,34,5.5,1456,34,10.9,1210,11.1,15.2,1425,8.6,38,5.9,14.3,6.2,72.9,45.0,1356,9.4,-9.0,-9.0,-9.00,1002.4,1007.7,1012.1,2212,1002.3,319,6.5,4.8,13.6,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,8.5,30,1.9,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,261,3.5,3019,27,8.3,1246,27,12.8,1218,10.7,14.6,1352,8.2,1,6.3,15.5,6.2,76.0,46.0,1328,9.6,-9.0,-9.0,-9.00,1006.7,1008.6,1013.4,2208,1002.9,300,6.8,7.0,13.6,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,8.4,14,2.1,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,262,2.5,2198,29,6.5,1353,32,13.2,1439,11.1,14.8,1442,8.3,19,5.8,14.4,8.5,72.4,41.0,1443,9.3,-9.0,-9.0,-9.00,1001.1,1007.3,1011.9,2256,1001.7,413,6.6,4.1,13.6,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,10.6,37,2.1,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,263,3.0,2572,29,8.7,1420,27,15.1,1449,12.0,16.1,1246,9.7,328,6.0,15.3,6.9,68.5,42.0,1521,9.5,4.8,3.3,-9.00,1004.2,1005.9,1009.7,2359,1002.0,451,6.1,3.7,13.6,-9.0,17.15,3.43,1200,8.6,-9.0,-9.00,3.5,149,0.8,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,264,3.2,2781,25,5.9,2042,25,11.8,2041,9.9,12.5,1537,8.4,431,4.2,12.5,7.6,68.9,50.0,1437,8.3,3.4,2.4,-9.00,988.3,1006.4,1010.2,2326,1002.9,433,6.5,1.1,13.6,-9.0,10.51,1.68,1300,7.1,-9.0,-9.00,3.3,228,0.8,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,266,2.1,1841,29,5.2,1637,29,8.2,1716,10.7,15.7,1446,8.9,114,5.6,13.8,7.0,72.9,44.0,1450,9.3,3.7,2.6,-9.00,996.3,1006.8,1011.2,2347,1002.7,427,7.0,2.7,13.6,-9.0,13.58,3.28,1300,11.0,-9.0,-9.00,6.0,52,2.0,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,268,3.2,2789,29,6.1,1639,29,12.1,1407,11.9,15.0,1353,9.3,758,8.0,16.1,9.7,78.4,50.0,1429,10.8,-9.0,-9.0,-9.00,1007.3,1008.5,1013.2,2202,1002.0,244,3.6,6.4,13.6,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,8.3,3,1.9,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,271,1.1,959,27,2.8,1854,32,7.4,1457,7.2,8.8,1136,6.2,2358,5.1,10.5,5.0,87.4,70.0,1650,8.8,-9.0,-9.0,-9.00,966.2,1004.8,1007.9,1,1002.9,547,8.4,0.0,13.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,5.2,715,1.0,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,272,3.2,2783,32,7.7,1309,29,13.3,2128,9.2,11.4,1631,7.7,2355,6.6,11.1,6.8,85.0,68.0,1543,9.8,-9.0,-9.0,-9.00,979.9,1005.0,1007.8,2355,1002.9,546,8.6,0.6,13.7,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.4,533,1.0,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,273,2.8,2394,29,6.6,1518,27,12.5,2316,9.9,13.7,1416,8.0,1944,5.8,13.9,5.7,76.5,52.0,1417,9.2,-9.0,-9.0,-9.00,983.9,1004.5,1007.5,2150,1002.2,526,8.3,1.8,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,1721,0.9,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,276,2.6,2261,29,5.4,1734,27,9.9,2050,8.7,11.0,1001,7.7,2238,5.3,9.8,6.6,80.1,64.0,1816,9.0,2.1,1.4,-9.00,980.2,1005.1,1008.0,2350,1002.4,552,8.4,1.0,13.7,-9.0,6.50,1.40,900,19.3,-9.0,-9.00,7.1,547,1.5,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,277,2.3,1976,29,6.8,1559,32,11.7,1606,10.8,15.2,1128,9.3,56,7.1,12.2,8.2,79.5,61.0,1649,10.2,-9.0,-9.0,-9.00,998.8,1003.6,1007.3,1,1001.4,534,9.1,0.9,13.7,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,10.5,526,3.4,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,278,1.3,1166,29,4.1,1622,32,9.9,1614,10.5,13.3,1015,7.2,2319,6.8,12.8,3.7,79.1,58.0,1520,9.9,-9.0,-9.0,-9.00,994.6,1004.3,1007.7,2349,1001.4,536,7.8,0.7,13.7,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.4,557,0.7,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,279,1.7,1455,27,4.2,1608,27,8.8,1252,12.1,16.1,1532,9.6,617,4.8,16.4,8.4,61.8,40.0,1527,8.6,-9.0,-9.0,-9.00,999.5,1005.4,1008.6,2227,1002.7,457,7.9,2.6,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,525,0.6,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,281,2.6,2240,27,5.8,1744,27,10.9,1739,11.0,15.3,1037,8.7,2133,6.7,12.3,6.0,75.9,48.0,1640,9.9,-9.0,-9.0,-9.00,993.9,1005.4,1008.6,2353,1002.5,536,8.6,1.6,13.7,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.2,239,0.6,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,283,3.1,2677,29,6.7,1451,34,11.8,1517,12.1,15.4,1444,9.7,2210,6.3,14.9,6.7,69.8,46.0,1651,9.7,4.1,2.9,-9.00,999.8,1004.5,1007.6,2356,1001.7,514,8.3,2.8,13.7,-9.0,15.05,2.53,1400,11.1,-9.0,-9.00,4.1,237,0.9,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,284,2.4,2115,25,5.8,1826,25,9.3,1820,9.7,12.8,1403,8.1,334,4.7,13.1,8.2,72.1,52.0,1405,8.6,-9.0,-9.0,-9.00,978.7,1005.8,1009.2,2227,1002.5,448,7.4,1.9,13.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.7,253,0.6,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,285,1.5,1287,32,3.9,1558,32,9.0,1411,11.8,15.2,1444,9.0,2326,5.7,17.2,7.7,68.3,46.0,1448,9.2,-9.0,-9.0,-9.00,1002.5,1005.7,1009.1,2344,1002.3,451,5.4,3.1,13.6,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,2.3,256,0.6,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,288,1.9,1681,29,5.9,1430,29,10.5,1443,11.6,16.2,1358,7.1,2356,5.5,17.5,3.4,68.6,36.0,16,9.1,-9.0,-9.0,-9.00,1003.9,1004.9,1008.5,2349,1001.8,517,7.0,4.8,13.6,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.8,207,0.6,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,289,4.4,3763,27,8.4,2055,27,16.9,2024,10.1,12.7,1442,8.3,229,5.0,11.7,7.2,72.1,53.0,1558,8.8,-9.0,-9.0,-9.00,990.1,1006.6,1010.1,2343,1002.8,439,7.9,1.8,13.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.7,109,0.6,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,294,1.6,1420,36,4.8,14,32,10.2,1524,11.5,16.4,1440,8.8,2131,7.0,15.7,6.7,76.4,46.0,1644,10.2,-9.0,-9.0,-9.00,1000.8,1006.1,1010.1,2332,1002.1,512,6.9,2.8,13.6,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,6.5,146,1.6,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210501,295,2.7,2328,29,6.5,1415,27,12.7,1646,11.8,15.5,1434,9.2,159,6.1,15.0,8.2,70.4,43.0,1544,9.6,-9.0,-9.0,-9.00,1000.9,1006.3,1010.5,2321,1001.5,437,6.8,4.3,13.6,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,8.3,115,2.2,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
