TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230609,239,1.5,1322,32,3.3,1352,32,5.5,245,23.1,29.5,1549,18.6,24,14.1,32.6,17.3,60.5,30.0,1624,16.3,7.6,5.3,-9.00,993.6,1003.7,1004.7,2354,1002.3,1752,3.1,11.1,14.6,-9.0,27.96,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,243,1.8,1530,20,5.0,2400,18,8.6,2359,24.2,30.0,1553,19.5,456,14.8,30.5,16.6,60.3,20.0,1612,17.1,-9.0,-9.0,-9.00,1002.8,1004.2,1005.2,1132,1003.1,1639,4.6,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,244,1.0,894,36,3.1,1242,2,6.4,1236,22.6,28.7,1534,17.1,109,14.0,28.1,15.1,63.4,23.0,1608,16.3,-9.0,-9.0,-9.00,976.0,1003.8,1005.2,2238,1002.5,1605,4.6,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,245,1.6,1391,20,5.2,2400,20,10.0,2355,24.3,29.8,1546,19.2,517,14.0,32.5,17.2,56.5,25.0,1730,16.2,-9.0,-9.0,-9.00,996.4,1004.2,1005.3,2338,1003.0,1705,4.9,9.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,247,1.3,1161,27,3.3,1545,34,6.2,1500,23.6,30.2,1559,17.3,149,14.3,28.1,15.5,60.6,22.0,1613,16.5,-9.0,-9.0,-9.00,989.7,1004.8,1006.4,2301,1003.3,1716,4.3,9.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,248,1.5,1303,36,4.0,1200,36,7.2,1200,21.4,27.7,1515,16.7,2239,13.0,26.1,14.6,62.1,30.0,1624,15.0,-9.0,-9.0,-9.00,958.5,1004.0,1006.3,2238,1002.5,1619,4.3,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,251,1.5,1291,16,4.2,2212,18,6.7,2319,23.8,30.2,1602,18.2,114,15.9,28.4,16.7,65.8,27.0,1442,18.2,7.5,5.3,-9.00,997.2,1003.9,1005.4,2331,1002.4,1652,4.8,8.3,14.5,-9.0,26.34,3.62,1200,0.3,-9.0,-9.00,0.3,507,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,252,1.8,1584,20,4.3,2146,20,7.3,2129,23.5,30.2,1720,18.7,459,16.8,30.0,19.7,68.8,27.0,1512,19.3,8.0,5.6,-9.00,1000.3,1004.5,1006.1,2224,1002.8,1643,4.3,9.2,14.5,-9.0,28.26,3.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,253,1.9,1620,16,4.8,1427,16,7.6,1423,22.3,27.7,1235,17.0,243,18.1,29.2,13.6,78.4,62.0,1412,20.8,7.0,4.9,-9.00,998.9,1005.1,1007.4,2255,1004.0,317,1.8,12.4,14.5,-9.0,28.04,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,254,1.5,1260,14,3.0,1237,27,6.5,220,24.2,31.3,1608,18.4,648,15.8,32.2,16.9,63.5,27.0,1529,18.1,7.7,5.4,-9.00,990.1,1004.7,1006.5,2354,1003.2,1700,4.1,9.5,14.5,-9.0,27.69,3.60,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,255,1.0,873,20,2.6,1323,23,4.9,1359,23.5,30.1,1427,18.9,543,18.2,28.4,15.9,73.9,51.0,1459,21.0,7.1,5.0,-9.00,999.1,1004.9,1007.3,2157,1003.7,321,2.3,11.9,14.5,-9.0,27.65,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,257,2.2,1919,23,4.6,1507,20,7.8,1522,22.8,29.1,1422,17.2,411,18.4,28.6,17.2,78.0,56.0,1314,21.2,7.2,5.0,-9.00,1003.7,1004.4,1006.8,2213,1003.3,323,1.9,10.9,14.5,-9.0,27.57,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,258,2.2,1889,18,6.1,1400,18,7.2,1355,22.3,27.8,1529,18.1,156,18.9,24.6,15.0,82.6,58.0,1517,21.8,7.2,5.0,-9.00,1005.6,1005.8,1007.7,2310,1004.9,1554,4.8,9.7,14.4,-9.0,27.31,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,259,1.5,1265,20,3.6,1420,23,7.8,1443,22.6,29.5,1333,18.3,247,18.7,27.9,15.1,80.3,45.0,1324,21.6,7.2,5.0,-9.00,1002.8,1004.6,1006.3,2316,1003.6,1355,3.6,9.2,14.4,-9.0,25.92,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,260,2.0,1737,14,5.5,1419,16,8.2,1411,22.3,28.0,1218,17.6,30,18.7,28.2,13.3,82.3,48.0,1213,21.6,-9.0,-9.0,-9.00,999.9,1004.9,1006.6,2104,1004.0,1811,3.9,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,261,1.9,1647,23,4.0,1523,20,6.0,1442,22.5,28.8,1447,19.5,536,18.9,29.9,18.4,82.0,46.0,1310,21.9,-9.0,-9.0,-9.00,1003.5,1005.4,1006.8,2344,1004.4,1522,4.5,9.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,262,1.2,1028,23,3.8,1423,20,5.9,1127,21.0,27.2,1320,15.7,53,17.2,25.5,14.6,80.8,48.0,1305,19.6,-9.0,-9.0,-9.00,999.3,1005.2,1007.0,2148,1004.2,1610,3.8,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,263,2.0,1717,20,4.6,1654,20,7.7,1733,23.8,30.3,1558,17.2,515,17.7,29.0,15.9,70.6,42.0,1545,20.3,6.9,4.8,-9.00,1002.9,1004.5,1006.9,2241,1003.2,1528,1.5,10.0,14.5,-9.0,25.68,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,264,1.5,1273,23,4.7,924,23,7.7,1022,23.3,31.5,1603,15.4,219,13.6,29.5,13.4,60.9,18.0,1410,15.8,8.5,5.9,-9.00,986.8,1004.0,1006.5,2258,1002.4,1546,3.6,10.5,14.5,-9.0,29.50,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,266,1.4,1233,23,3.6,1751,16,5.7,1420,22.1,28.6,1513,17.3,303,17.7,27.2,16.9,78.0,51.0,1411,20.2,6.8,4.8,-9.00,995.3,1005.3,1007.5,2230,1004.3,1410,3.9,8.0,14.5,-9.0,24.76,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,268,2.3,1993,14,5.0,1659,20,8.7,1950,21.7,27.8,1315,18.7,136,18.4,29.1,16.9,82.6,58.0,1316,21.2,-9.0,-9.0,-9.00,1002.7,1003.8,1005.3,2357,1002.8,1651,4.0,9.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,271,1.4,1202,32,4.1,1359,32,9.9,1323,19.9,26.7,1442,13.7,2342,11.9,27.6,9.6,65.3,29.0,1522,14.2,-9.0,-9.0,-9.00,967.4,1004.2,1007.7,2315,1002.7,1656,2.9,9.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,272,2.2,1897,32,5.7,1019,32,9.8,806,21.3,27.4,1501,15.7,2334,13.3,27.3,13.9,65.5,28.0,1653,15.5,-9.0,-9.0,-9.00,979.8,1003.8,1006.7,2316,1002.3,134,3.1,12.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,273,1.6,1348,32,4.5,1257,32,7.8,1500,22.1,28.4,1455,16.4,2355,13.7,30.7,12.8,63.8,29.0,1551,16.0,-9.0,-9.0,-9.00,983.6,1003.1,1005.4,2321,1001.6,314,4.3,11.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,446,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,276,1.8,1513,27,5.0,1047,27,8.9,1133,21.4,29.3,1644,13.9,402,11.6,29.7,11.7,61.0,21.0,1641,13.9,8.5,5.9,-9.00,980.0,1003.7,1006.6,2316,1002.0,1603,2.8,10.0,14.6,-9.0,27.96,3.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,277,1.6,1401,9,3.6,1407,9,5.9,1407,20.2,27.6,1142,15.6,2400,15.2,29.4,14.6,75.0,45.0,1819,17.3,-9.0,-9.0,-9.00,999.6,1004.2,1006.7,2211,1001.5,224,4.5,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,278,1.3,1089,29,3.9,1419,32,9.5,948,22.1,29.7,1527,15.6,259,13.1,29.6,11.5,63.5,26.0,1632,15.3,-9.0,-9.0,-9.00,993.8,1003.0,1005.2,2203,1001.7,119,1.4,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,279,0.9,803,34,2.9,1042,34,6.3,1033,23.4,30.0,1424,17.2,234,13.6,29.9,14.9,59.0,27.0,1658,15.7,-9.0,-9.0,-9.00,998.7,1004.4,1005.9,2141,1002.8,105,2.1,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,281,1.4,1219,29,4.5,1411,29,8.7,1404,23.0,30.1,1338,16.2,548,14.0,31.0,12.0,62.5,26.0,1345,16.1,-9.0,-9.0,-9.00,994.1,1005.1,1007.3,2202,1003.8,252,0.8,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,283,2.0,1702,27,4.7,1123,27,8.0,1115,23.5,31.3,1603,15.9,514,14.1,29.0,12.1,61.0,23.0,1617,16.2,8.6,6.0,-9.00,999.9,1004.5,1006.9,2212,1003.2,242,1.3,12.5,14.5,-9.0,28.87,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,284,1.2,1035,29,3.2,1316,2,5.3,1547,22.1,30.4,1522,15.1,156,14.3,30.2,13.7,67.1,24.0,1545,16.5,-9.0,-9.0,-9.00,978.2,1004.0,1006.2,2312,1002.5,1629,3.1,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,285,1.2,1038,20,3.0,1819,20,6.3,1845,23.8,31.3,1443,16.7,527,15.6,31.8,15.0,64.1,24.0,1342,17.8,-9.0,-9.0,-9.00,1000.8,1003.8,1006.3,2306,1002.5,1610,1.9,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,288,1.2,1007,32,3.6,1437,18,5.7,1713,23.4,31.1,1448,16.7,511,14.9,28.7,12.9,63.0,23.0,1608,17.1,-9.0,-9.0,-9.00,1003.2,1004.1,1006.4,2247,1002.5,1629,0.8,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,289,1.5,1285,34,3.8,1028,9,7.3,1715,22.8,30.9,1549,16.1,404,16.2,30.8,14.5,71.3,23.0,1622,18.6,-9.0,-9.0,-9.00,989.2,1004.9,1007.0,2303,1003.4,1551,2.9,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,294,2.7,2326,20,5.2,1742,20,10.3,1756,21.5,25.8,1207,18.5,155,17.7,27.9,16.2,79.4,65.0,1209,20.2,-9.0,-9.0,-9.00,1000.4,1005.5,1007.6,2257,1004.1,319,2.3,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,295,1.2,1023,23,3.7,1434,23,7.0,1432,21.5,27.0,1347,17.0,339,17.6,26.7,13.2,79.8,56.0,1606,20.1,-9.0,-9.0,-9.00,999.8,1005.1,1007.2,2321,1004.0,316,3.8,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230609,296,2.1,1793,18,5.4,1426,16,8.3,1423,21.8,26.7,1411,16.5,510,17.8,26.2,14.1,79.4,62.0,1015,20.4,7.0,4.9,-9.00,1005.2,1005.5,1007.7,2223,1004.4,326,1.4,11.8,14.5,-9.0,28.41,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
