TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231122,238,0.7,581,29,4.2,1357,32,8.3,1350,6.2,16.5,1512,-2.3,708,2.6,6.6,-8.5,80.8,44.0,1301,7.6,-9.0,-9.0,-9.00,996.5,1017.6,1021.7,133,1013.8,1609,2.8,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,239,0.9,815,16,3.4,1358,16,6.1,1356,7.7,14.9,1414,0.1,742,3.6,6.6,-3.9,76.9,50.0,1303,8.1,2.3,1.6,-9.00,1006.5,1017.4,1021.1,3,1013.8,2339,1.8,8.1,10.1,-9.0,11.71,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,243,1.0,887,16,3.3,1136,16,5.3,1127,10.7,17.6,1526,2.0,538,7.3,9.6,-2.8,81.3,58.0,1425,10.4,-9.0,-9.0,-9.00,1015.5,1017.0,1020.7,210,1013.7,2356,2.6,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,244,0.8,673,14,3.5,1155,14,6.3,1154,7.3,16.7,1444,-1.5,701,4.3,6.6,-4.5,83.8,53.0,1358,8.5,-9.0,-9.0,-9.00,987.8,1017.7,1021.9,252,1014.2,1545,2.5,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,245,1.2,1057,23,3.9,2400,20,6.6,2356,11.3,17.7,1518,2.7,737,6.5,8.4,-3.6,74.1,53.0,1436,9.8,-9.0,-9.0,-9.00,1008.8,1017.2,1021.0,225,1013.6,2357,2.5,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,247,1.3,1092,25,2.8,949,25,4.2,1414,7.5,16.8,1450,-0.8,703,4.3,7.8,-4.6,82.1,51.0,1313,8.5,-9.0,-9.0,-9.00,1002.3,1018.6,1022.3,640,1015.1,1547,2.4,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,248,1.0,869,20,4.1,1257,18,7.2,1206,6.4,15.1,1528,-3.5,636,2.6,5.8,-7.6,79.0,35.0,1117,7.6,-9.0,-9.0,-9.00,969.5,1018.4,1023.1,304,1014.5,1558,2.4,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,251,1.3,1160,11,4.1,2229,14,7.5,2220,10.7,17.8,1451,1.1,537,7.0,9.6,-1.8,79.6,57.0,1503,10.3,2.8,2.0,-9.00,1009.9,1017.1,1020.9,218,1013.5,2103,3.0,7.9,10.2,-9.0,12.27,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,252,1.5,1254,18,3.8,1322,18,6.5,2342,10.8,18.0,1359,0.4,558,7.1,11.8,2.2,79.4,59.0,1340,10.4,2.8,1.9,-9.00,1012.9,1017.4,1021.3,248,1014.0,2055,3.9,9.0,10.2,-9.0,12.30,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,253,1.0,871,25,4.2,1359,20,8.2,1353,12.8,20.6,1314,4.9,601,7.5,11.0,-0.5,72.0,45.0,1517,10.5,3.2,2.3,-9.00,1011.4,1017.9,1021.1,1,1015.1,1645,3.0,9.1,10.2,-9.0,12.29,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,254,1.0,843,27,4.8,1359,27,8.9,1343,7.2,17.0,1503,-1.0,718,4.8,7.8,-2.4,87.0,58.0,1508,8.8,2.2,1.6,-9.00,1002.3,1018.1,1021.8,222,1014.6,1550,4.3,6.3,10.2,-9.0,11.86,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,255,1.0,838,18,3.2,1215,23,6.0,1216,12.7,20.5,1341,5.1,617,8.4,10.6,0.4,77.5,46.0,1534,11.1,2.9,2.0,-9.00,1011.2,1017.3,1020.7,6,1014.4,1634,3.4,7.4,10.2,-9.0,11.87,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,257,2.2,1883,23,5.6,1436,23,9.7,1427,12.4,20.0,1342,4.8,728,8.0,9.0,1.2,76.9,48.0,1511,10.8,3.2,2.2,-9.00,1016.0,1016.8,1020.1,1,1013.9,1650,2.1,8.4,10.2,-9.0,12.23,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,258,1.4,1221,18,4.3,1437,18,5.3,1503,9.8,18.1,1531,1.4,702,7.7,9.3,-1.4,88.8,63.0,1625,10.7,2.6,1.8,-9.00,1018.2,1018.4,1021.8,7,1015.6,1544,5.8,9.1,10.2,-9.0,13.34,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,259,0.7,587,18,2.3,1427,23,4.5,1515,10.2,18.9,1513,3.0,558,8.1,9.8,1.2,89.0,60.0,1507,11.0,2.2,1.6,-9.00,1015.2,1017.2,1020.9,1,1014.5,1550,6.5,7.6,10.2,-9.0,11.78,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,260,0.7,585,23,2.7,1521,20,5.2,1407,9.8,19.0,1507,2.4,14,7.3,9.5,-2.9,87.1,53.0,1535,10.3,-9.0,-9.0,-9.00,1012.3,1017.7,1021.4,1,1014.7,1608,7.1,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,261,1.0,887,23,4.5,1241,25,6.7,1259,11.3,18.9,1401,1.6,317,8.5,10.5,0.2,84.9,58.0,1407,11.4,-9.0,-9.0,-9.00,1015.9,1017.9,1021.5,1,1015.2,2116,6.4,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,262,0.6,547,27,4.3,1355,27,6.4,1352,10.6,19.5,1446,2.7,728,8.3,9.8,-0.3,87.5,57.0,1416,11.1,-9.0,-9.0,-9.00,1011.5,1017.8,1021.3,4,1015.1,1527,4.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,263,1.1,932,23,5.1,1410,23,8.1,1357,8.2,19.8,1448,1.5,213,3.7,8.9,-2.5,77.1,31.0,1418,8.1,2.7,1.9,-9.00,1015.8,1017.5,1020.9,1,1014.3,1559,5.0,5.2,10.2,-9.0,10.36,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,264,0.9,761,29,4.7,1353,29,7.1,1324,6.3,18.3,1543,-3.3,713,1.7,7.5,-7.7,77.4,29.0,1315,7.1,2.9,2.1,-9.00,999.5,1018.2,1022.2,51,1014.0,1559,2.5,8.5,10.1,-9.0,12.95,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,266,1.3,1100,25,4.0,1211,23,7.0,1400,12.3,19.7,1322,6.2,735,7.8,10.7,2.4,76.0,49.0,1259,10.7,3.0,2.1,-9.00,1007.4,1017.9,1021.3,1,1015.1,1537,2.1,7.8,10.2,-9.0,12.68,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,268,1.4,1177,18,4.1,2341,23,7.5,1241,11.4,18.6,1427,1.9,426,8.8,9.3,0.0,85.9,61.0,1429,11.7,-9.0,-9.0,-9.00,1017.4,1018.6,1021.9,1,1015.9,2100,4.9,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,271,0.8,705,18,3.4,1248,20,5.6,1354,4.5,15.0,1328,-3.3,654,-1.2,2.7,-8.9,71.6,27.0,1429,5.6,-9.0,-9.0,-9.00,978.7,1018.3,1022.4,9,1013.8,1558,1.8,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,272,1.3,1114,32,3.1,1703,32,4.0,1700,4.9,14.6,1503,-4.0,700,-0.8,4.9,-6.5,70.1,35.0,1212,5.9,-9.0,-9.0,-9.00,991.9,1017.8,1021.5,258,1014.1,1549,1.9,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,273,1.0,902,11,2.4,1215,11,3.6,1143,6.9,15.8,1513,-1.7,719,0.0,5.1,-6.3,63.8,38.0,1447,6.2,-9.0,-9.0,-9.00,995.9,1017.0,1020.4,205,1013.6,1559,2.5,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,276,0.9,751,32,4.3,1455,29,8.1,1450,4.8,18.1,1428,-4.6,640,-1.9,4.6,-8.5,68.0,22.0,1430,5.4,3.1,2.2,-9.00,992.1,1017.7,1021.8,148,1013.6,1505,1.8,8.6,10.1,-9.0,13.67,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,277,2.3,2026,29,4.8,1355,27,8.6,1336,12.6,19.6,1413,6.7,144,-2.8,13.1,0.1,35.9,13.0,1258,5.0,-9.0,-9.0,-9.00,1010.8,1015.7,1018.7,208,1013.0,2302,2.1,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,278,0.4,358,23,2.3,1321,20,3.7,1315,5.4,17.8,1510,-3.3,701,0.6,6.0,-8.9,75.5,32.0,1541,6.5,-9.0,-9.0,-9.00,1007.0,1017.0,1020.9,133,1013.4,1603,2.1,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,279,0.2,193,9,1.1,1325,9,3.2,1252,7.1,17.2,1358,-0.4,652,1.6,6.1,-5.1,71.1,34.0,1523,6.9,-9.0,-9.0,-9.00,1011.8,1017.8,1021.4,110,1014.7,1656,2.1,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,281,0.8,706,27,3.4,1409,29,6.1,1400,7.0,17.5,1402,-1.6,724,1.1,7.3,-6.2,69.9,33.0,1551,6.7,-9.0,-9.0,-9.00,1005.8,1017.5,1021.0,16,1014.2,1604,1.6,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,283,1.8,1570,27,4.7,1538,29,8.6,1543,8.7,21.4,1426,-0.7,645,1.1,6.7,-3.9,65.0,20.0,1502,6.7,3.9,2.7,-9.00,1012.2,1017.1,1020.5,642,1013.9,1632,1.9,9.1,10.1,-9.0,13.22,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,284,0.8,702,20,3.4,1501,18,5.8,1522,5.7,18.5,1439,-3.7,613,-0.1,5.7,-4.2,73.3,25.0,1432,6.2,-9.0,-9.0,-9.00,990.2,1018.1,1022.1,35,1013.7,1524,2.3,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,285,0.4,357,18,2.5,1415,18,5.4,1412,8.2,18.9,1511,1.0,731,3.2,9.1,-1.3,75.6,29.0,1400,7.8,-9.0,-9.0,-9.00,1014.2,1017.5,1020.8,15,1014.1,1549,2.6,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,288,0.3,258,23,1.4,1341,14,3.4,1333,9.0,19.0,1457,0.7,355,4.0,9.6,-4.0,74.4,37.0,1349,8.2,-9.0,-9.0,-9.00,1016.3,1017.3,1020.8,38,1014.2,1618,2.3,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,289,0.4,368,11,1.7,1254,16,2.8,1258,6.7,18.3,1405,-2.2,728,2.0,7.3,-6.4,76.6,29.0,1352,7.2,-9.0,-9.0,-9.00,1002.0,1018.9,1022.7,17,1014.9,1549,2.3,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,294,1.1,986,34,3.2,2308,27,7.1,1316,13.3,18.5,1409,6.9,333,9.4,9.3,0.0,79.1,58.0,1351,11.8,-9.0,-9.0,-9.00,1012.4,1017.8,1021.0,1,1014.9,2343,3.3,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,295,1.0,898,27,3.5,1351,27,6.9,1401,12.0,18.6,1457,6.3,708,8.5,11.5,0.4,80.9,55.0,1339,11.1,-9.0,-9.0,-9.00,1012.1,1017.6,1021.0,3,1014.9,1615,2.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231122,296,1.5,1263,23,5.2,1332,23,10.1,1350,11.5,19.4,1516,2.1,549,7.0,-99.0,-2.3,76.5,49.0,1433,10.2,-9.0,-9.0,-9.00,1017.6,1018.0,1021.2,1,1015.3,1650,2.9,-9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
