TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150821,245,1.5,1278,5,3.4,315,29,6.1,1602,23.9,29.1,1639,21.2,457,22.2,26.4,21.4,91.6,64.0,1522,26.8,-9.0,-9.0,-9.00,999.5,1004.6,1007.4,1,1003.3,1502,-9.0,3.8,13.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.0,214,1.5,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,247,1.8,1585,7,7.0,842,7,12.8,840,22.9,28.6,1710,20.2,349,18.6,24.4,20.3,78.4,51.0,1711,21.5,-9.0,-9.0,-9.00,989.0,1003.5,1007.0,1,1002.1,1522,-9.0,2.7,13.3,-9.0,-9.00,-9.00,-9,44.1,-9.0,-9.00,17.3,330,3.6,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,248,1.7,1473,34,4.1,1132,34,6.9,1126,21.4,26.7,1624,19.1,536,18.5,24.1,18.6,84.1,59.0,1637,21.3,-9.0,-9.0,-9.00,958.8,1004.3,1008.0,1,1002.4,1623,-9.0,2.5,13.3,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,9.5,212,2.5,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,251,1.8,1567,36,3.7,844,36,6.7,821,23.7,28.1,1515,21.1,617,21.2,25.7,22.1,87.3,64.0,1503,25.2,-9.0,-9.0,-9.00,997.8,1003.9,1006.8,12,1002.6,547,-9.0,3.5,13.3,-9.0,14.91,2.62,1400,22.0,-9.0,-9.00,7.0,316,2.0,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,252,1.4,1232,29,4.6,1535,7,7.4,518,23.8,28.1,1426,21.2,220,20.9,25.8,20.8,84.9,65.0,1742,24.7,-9.0,-9.0,-9.00,1000.0,1004.2,1006.7,1,1003.1,602,-9.0,5.0,13.3,-9.0,16.36,2.79,1400,26.0,-9.0,-9.00,8.5,107,2.0,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,253,1.2,1076,29,3.5,1559,32,5.4,1605,23.4,27.8,1635,21.6,628,22.0,25.5,22.3,92.9,58.0,1740,26.5,-9.0,-9.0,-9.00,998.1,1004.8,1008.4,1,1003.1,1342,-9.0,1.8,13.3,-9.0,5.93,1.38,1600,50.0,-9.0,-9.00,12.0,743,3.0,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,254,1.6,1374,32,5.4,1027,34,8.3,1022,23.8,29.1,1659,20.3,346,19.9,25.6,20.2,80.3,55.0,1605,23.2,-9.0,-9.0,-9.00,990.1,1004.5,1007.6,8,1002.9,1521,-9.0,4.0,13.3,-9.0,15.20,2.27,1400,52.0,-9.0,-9.00,25.0,300,6.5,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,255,0.9,745,34,3.2,943,5,5.8,1608,22.6,26.5,1545,20.9,639,21.0,25.0,21.9,91.3,70.0,1721,24.9,-9.0,-9.0,-9.00,998.6,1004.0,1007.7,1,1002.4,1446,-9.0,1.7,13.3,-9.0,7.50,2.15,1500,57.5,-9.0,-9.00,12.5,553,3.5,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,257,2.2,1926,7,5.2,1126,7,9.0,1122,23.1,26.7,1601,21.3,638,19.9,23.7,21.8,82.8,66.0,1607,23.2,-9.0,-9.0,-9.00,1003.6,1005.3,1009.1,1,1003.7,1350,-9.0,1.0,13.3,-9.0,6.11,1.17,1600,45.5,-9.0,-9.00,10.5,755,4.0,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,258,1.9,1680,5,4.6,1039,5,6.7,1034,24.9,29.7,1555,22.3,554,20.8,25.7,22.7,79.0,54.0,1605,24.5,-9.0,-9.0,-9.00,1003.9,1004.2,1007.6,1,1003.1,1441,-9.0,2.2,13.3,-9.0,11.25,2.52,1400,88.5,-9.0,-9.00,22.5,256,6.0,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,259,2.2,1879,7,4.2,10,34,6.2,1032,24.5,29.1,1456,21.9,317,21.6,26.2,21.5,85.6,63.0,1551,25.9,-9.0,-9.0,-9.00,1002.8,1004.2,1006.3,2336,1002.8,545,-9.0,3.4,13.3,-9.0,7.43,1.43,1500,105.0,-9.0,-9.00,30.5,143,7.0,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,260,1.4,1229,2,5.2,706,2,8.4,711,24.6,29.9,1551,22.0,255,22.0,26.3,22.2,87.6,58.0,1544,26.6,-9.0,-9.0,-9.00,998.6,1003.7,1006.4,1,1002.4,557,-9.0,2.1,13.3,-9.0,-9.00,-9.00,-9,76.5,-9.0,-9.00,23.1,424,5.7,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,261,1.7,1492,32,5.0,951,29,8.3,951,24.5,28.0,1331,22.4,650,22.7,27.5,22.5,89.9,71.0,1333,27.6,-9.0,-9.0,-9.00,1002.1,1003.6,1005.6,2322,1001.7,540,-9.0,3.7,13.3,-9.0,-9.00,-9.00,-9,105.3,-9.0,-9.00,28.5,325,6.9,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,262,1.4,1189,34,3.8,1432,5,7.4,849,23.6,28.4,1641,21.8,830,22.7,26.3,21.9,95.3,71.0,1634,27.6,-9.0,-9.0,-9.00,997.5,1003.6,1006.9,3,1002.5,547,-9.0,2.9,13.3,-9.0,-9.00,-9.00,-9,95.5,-9.0,-9.00,21.9,448,6.2,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,263,0.7,604,34,3.5,1428,34,4.1,1424,21.6,26.6,1715,19.7,606,20.4,25.1,19.4,93.0,69.0,1704,24.0,-9.0,-9.0,-9.00,1002.8,1004.4,1008.0,1,1002.7,1449,-9.0,2.3,13.3,-9.0,9.51,1.90,1300,62.0,-9.0,-9.00,15.5,507,3.0,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,264,0.4,303,5,1.7,1723,9,3.2,401,23.9,30.4,1549,21.0,437,20.5,24.7,20.4,83.0,55.0,1550,24.1,-9.0,-9.0,-9.00,987.2,1004.3,1007.8,1,1002.3,1449,-9.0,2.7,13.3,-9.0,12.95,2.51,1400,53.5,-9.0,-9.00,18.0,401,4.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,266,2.3,1998,5,7.9,925,5,10.1,959,25.1,31.6,1454,21.5,622,21.8,26.6,21.2,83.6,56.0,1451,26.1,-9.0,-9.0,-9.00,994.1,1003.2,1006.9,39,1001.6,1447,-9.0,2.7,13.3,-9.0,11.54,3.05,1400,71.5,-9.0,-9.00,17.5,514,4.0,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,268,2.9,2467,7,6.7,734,7,9.9,734,24.0,26.6,1241,22.3,2342,22.7,27.0,21.7,93.3,76.0,1158,27.3,-9.0,-9.0,-9.00,1002.8,1003.4,1005.3,2245,1001.5,454,-9.0,4.6,13.3,-9.0,-9.00,-9.00,-9,86.0,-9.0,-9.00,28.5,252,7.0,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,271,0.9,792,2,2.3,936,36,3.7,935,21.3,26.1,1444,18.3,2339,19.4,23.9,17.8,90.6,61.0,1457,22.6,-9.0,-9.0,-9.00,967.8,1004.1,1007.7,2,1001.5,1635,-9.0,1.0,13.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,26,0.5,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,272,1.3,1080,32,4.9,1718,32,7.1,1711,23.3,29.5,1448,20.4,436,20.6,26.9,19.4,86.4,60.0,1613,24.3,-9.0,-9.0,-9.00,980.5,1004.2,1008.0,1,1001.5,1606,-9.0,3.6,13.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.6,21,0.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,273,1.1,909,14,2.7,1426,32,4.1,1734,22.5,28.0,1336,19.1,332,18.5,25.5,20.6,80.0,54.0,1719,21.3,-9.0,-9.0,-9.00,985.1,1004.4,1008.2,1,1002.0,1542,-9.0,2.6,13.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,276,0.5,409,9,2.6,916,9,3.5,911,21.6,27.7,1600,19.1,534,19.9,24.5,18.7,90.9,62.0,1616,23.3,-9.0,-9.0,-9.00,981.2,1004.7,1008.4,1,1002.1,1644,-9.0,2.4,13.4,-9.0,11.91,2.39,1500,7.5,-9.0,-9.00,2.0,632,0.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,277,1.5,1274,5,3.5,1650,5,5.4,1720,22.6,28.4,1548,20.9,448,20.8,25.1,19.4,90.5,66.0,1556,24.6,-9.0,-9.0,-9.00,999.8,1004.6,1007.6,2,1002.6,1631,-9.0,2.2,13.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,629,1.0,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,278,0.8,695,29,2.1,1022,32,3.5,1019,22.6,28.4,1616,20.3,434,20.7,25.3,18.1,90.3,60.0,1546,24.4,-9.0,-9.0,-9.00,995.3,1004.6,1008.4,1,1002.4,1541,-9.0,3.4,13.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,30,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,279,0.8,668,29,1.9,1426,29,3.7,1418,22.9,27.9,1726,20.7,345,21.8,25.9,20.8,94.1,68.0,1537,26.1,-9.0,-9.0,-9.00,999.2,1004.8,1008.6,1,1002.7,1619,-9.0,2.2,13.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.5,220,0.8,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,281,1.0,828,11,3.7,1049,14,6.4,1043,22.9,28.7,1552,20.5,353,20.3,24.2,18.9,87.1,55.0,1602,23.9,-9.0,-9.0,-9.00,994.0,1004.6,1008.3,1,1002.4,1629,-9.0,2.3,13.4,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,7.0,555,2.0,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,283,0.9,760,34,2.6,1352,34,4.4,1356,22.3,28.3,1637,20.3,438,20.4,23.9,19.4,89.9,63.0,1720,23.9,-9.0,-9.0,-9.00,1000.4,1004.7,1008.4,1,1002.9,1636,-9.0,1.8,13.3,-9.0,6.35,1.16,1600,34.0,-9.0,-9.00,8.0,549,2.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,284,1.3,1137,36,4.4,1506,36,6.8,1502,22.2,27.5,1605,19.4,525,20.7,24.3,19.6,91.9,61.0,1641,24.4,-9.0,-9.0,-9.00,978.4,1004.0,1007.5,1,1001.9,1510,-9.0,4.0,13.3,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,10.0,428,1.9,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,285,1.2,1074,2,3.5,1304,36,6.2,1434,22.8,28.6,1705,19.9,400,19.2,25.7,20.0,81.9,50.0,1631,22.3,-9.0,-9.0,-9.00,1000.9,1004.7,1008.2,1,1003.0,1450,-9.0,4.3,13.3,-9.0,-9.00,-9.00,-9,59.5,-9.0,-9.00,13.0,340,3.5,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,288,0.7,572,36,2.4,1601,2,4.8,1022,22.8,27.3,1558,20.8,709,21.2,24.1,19.0,91.6,59.0,1525,25.2,-9.0,-9.0,-9.00,1002.8,1004.1,1006.9,1,1002.7,1409,-9.0,1.8,13.3,-9.0,-9.00,-9.00,-9,54.6,-9.0,-9.00,13.3,622,3.0,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,289,0.9,749,29,2.9,1406,32,5.1,1400,22.8,28.0,1620,20.3,741,20.2,25.5,19.4,87.1,55.0,1621,23.6,-9.0,-9.0,-9.00,988.6,1004.3,1008.0,1,1002.5,1501,-9.0,3.5,13.3,-9.0,-9.00,-9.00,-9,70.0,-9.0,-9.00,17.0,409,5.5,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,294,1.2,1022,32,4.3,810,32,6.6,805,23.1,27.0,1714,21.8,2306,20.3,25.2,20.7,84.6,66.0,1719,23.8,-9.0,-9.0,-9.00,998.8,1004.1,1007.6,1,1002.4,1440,-9.0,0.9,13.3,-9.0,-9.00,-9.00,-9,126.0,-9.0,-9.00,27.5,736,5.5,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150821,295,1.2,1016,36,2.5,238,36,4.4,239,23.3,28.0,1701,21.4,828,20.9,25.6,20.7,87.8,61.0,1642,24.8,-9.0,-9.0,-9.00,999.1,1004.2,1007.9,35,1002.6,1454,-9.0,2.5,13.3,-9.0,-9.00,-9.00,-9,113.0,-9.0,-9.00,26.5,418,7.0,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
