TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200513,239,1.6,1368,29,3.9,1325,32,6.6,1412,15.8,22.8,1535,7.5,510,2.1,21.1,2.5,45.1,19.0,1404,7.3,-9.0,-9.0,-9.00,1005.4,1016.5,1019.0,2351,1012.6,1,0.3,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,243,1.6,1390,27,5.8,1221,27,9.2,1158,15.5,21.7,1522,8.8,506,6.2,22.6,4.6,58.9,28.0,1344,9.6,-9.0,-9.0,-9.00,1015.7,1017.1,1019.1,2248,1012.8,1,1.9,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,244,1.3,1133,27,5.0,1258,27,7.8,1251,13.6,21.6,1522,5.3,535,5.3,17.1,2.5,63.9,29.0,1556,8.9,-9.0,-9.0,-9.00,988.2,1017.4,1020.7,2257,1013.2,1,0.9,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,245,1.5,1256,25,4.4,1205,25,7.3,1219,14.9,21.3,1629,7.3,516,4.5,18.6,3.9,54.5,24.0,1158,8.5,-9.0,-9.0,-9.00,1008.8,1017.1,1019.3,2244,1013.1,1,1.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,247,1.8,1520,2,3.7,1340,5,6.8,1331,15.0,23.3,1515,6.5,536,5.6,21.2,4.4,59.6,23.0,1637,9.2,-9.0,-9.0,-9.00,1001.5,1017.3,1020.2,2338,1013.1,2,0.3,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,248,1.6,1406,34,5.0,1238,32,9.4,1306,13.0,20.7,1516,4.6,600,4.8,17.6,1.8,63.4,26.0,1634,8.6,-9.0,-9.0,-9.00,969.2,1016.8,1020.7,2306,1012.3,1,0.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,251,1.1,973,25,4.5,1213,27,7.4,1220,14.7,21.5,1456,7.1,508,2.0,20.0,4.3,48.4,18.0,1151,7.2,8.0,5.6,-9.00,1010.2,1016.6,1018.4,2214,1012.4,1,1.4,12.1,14.0,-9.0,29.48,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,252,1.3,1158,27,4.1,1229,27,7.3,1417,14.9,21.1,1626,8.0,526,6.9,21.8,8.1,63.1,28.0,1627,10.0,7.0,4.9,-9.00,1013.0,1017.4,1019.4,1150,1013.5,1,0.9,12.5,14.0,-9.0,29.81,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,253,2.2,1872,29,5.3,1517,29,10.8,130,18.4,26.1,1605,10.7,501,5.5,22.1,8.6,44.6,25.0,1256,9.1,8.7,6.1,-9.00,1009.4,1016.4,1019.1,2305,1010.7,6,0.3,12.7,14.0,-9.0,29.31,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,254,1.9,1661,27,5.8,1625,27,11.4,1140,14.7,22.6,1543,6.4,541,6.0,20.0,4.1,62.3,24.0,1630,9.4,7.8,5.5,-9.00,1001.9,1017.0,1019.9,2254,1012.9,1,1.1,13.0,14.0,-9.0,29.54,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,255,1.3,1131,23,3.0,1415,23,7.1,1541,18.7,25.6,1450,11.5,510,6.9,23.3,5.3,48.4,26.0,1208,10.1,7.8,5.5,-9.00,1009.6,1015.3,1018.0,2259,1009.9,1,0.1,12.2,14.0,-9.0,29.49,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,257,2.3,1944,20,6.0,1655,23,9.3,1647,18.6,26.4,1616,11.3,446,7.0,22.1,8.8,48.9,25.0,1316,10.0,8.6,6.0,-9.00,1014.5,1016.2,1019.1,2257,1010.6,10,0.0,10.1,14.0,-9.0,27.83,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,258,3.4,2970,34,6.5,1348,34,9.3,1332,16.2,24.0,1451,7.9,521,6.7,17.9,7.0,58.5,29.0,1223,9.9,8.6,6.0,-9.00,1016.6,1016.9,1019.2,2302,1012.5,1,0.1,12.9,13.9,-9.0,29.76,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,259,1.9,1608,27,5.2,1249,34,8.8,1333,16.1,22.3,1448,8.5,530,6.8,19.4,5.2,58.4,28.0,1706,9.9,7.4,5.2,-9.00,1016.4,1017.9,1019.9,2358,1013.6,1,0.5,13.1,13.9,-9.0,28.05,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,260,1.2,1005,34,4.0,1314,36,7.0,1311,15.0,22.4,1440,6.8,517,7.0,20.3,3.0,63.8,29.0,1347,10.1,-9.0,-9.0,-9.00,1011.7,1017.1,1019.3,2216,1012.8,10,0.1,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,261,1.2,995,32,4.8,1249,32,7.8,1253,14.3,21.5,1449,6.4,518,7.0,21.4,1.8,66.9,29.0,1536,10.1,-9.0,-9.0,-9.00,1015.8,1017.8,1019.6,2350,1013.8,6,0.3,13.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,262,1.6,1385,27,4.1,1552,25,8.2,1607,14.7,22.5,1508,6.7,545,6.1,20.3,5.4,61.0,30.0,1510,9.5,-9.0,-9.0,-9.00,1010.5,1016.7,1019.0,2223,1012.1,1,0.6,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,263,2.3,2020,25,8.5,1340,25,9.9,1334,17.4,25.4,1416,6.9,537,4.7,22.7,3.9,47.9,20.0,1332,8.6,8.9,6.2,-9.00,1013.9,1015.5,1018.4,2301,1010.6,1,0.1,12.0,14.0,-9.0,28.96,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,264,2.1,1843,23,6.3,1150,23,11.3,1143,15.3,23.9,1521,6.2,547,3.2,19.7,4.0,51.0,23.0,1352,7.7,8.7,6.1,-9.00,998.4,1016.2,1019.7,2309,1011.8,1,0.1,12.8,14.0,-9.0,29.57,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,266,1.9,1652,27,4.0,1343,27,5.9,1249,18.4,25.3,1528,11.1,451,3.6,21.0,8.7,40.1,22.0,1207,7.9,8.8,6.2,-9.00,1005.9,1016.1,1018.7,2307,1011.7,1,0.1,12.8,14.0,-9.0,29.57,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,268,1.5,1295,32,4.1,1054,29,8.2,1254,14.6,20.3,1658,7.6,535,5.7,23.1,4.9,60.0,26.0,1700,9.2,-9.0,-9.0,-9.00,1016.5,1017.1,1018.9,1251,1013.2,1,0.4,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,271,1.9,1653,29,4.6,1153,29,13.9,1241,14.1,21.6,1607,5.7,528,3.8,18.9,0.5,56.6,24.0,1559,8.1,-9.0,-9.0,-9.00,976.5,1014.6,1018.9,2400,1009.6,1,1.1,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,272,4.1,3537,32,9.5,1300,29,17.0,1328,16.5,22.4,1600,10.8,422,3.4,22.7,7.1,44.6,25.0,1624,7.9,-9.0,-9.0,-9.00,990.1,1014.8,1018.6,2352,1010.0,2,1.3,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,273,2.6,2204,29,5.7,1401,29,11.3,1316,15.9,23.3,1538,7.6,507,3.4,21.0,3.0,48.0,24.0,1502,7.9,-9.0,-9.0,-9.00,994.6,1014.9,1018.5,2334,1010.1,1,0.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,276,3.0,2616,27,7.8,1337,27,9.0,1332,15.8,23.5,1540,5.4,526,5.5,23.2,1.2,55.5,30.0,1400,9.1,8.4,5.9,-9.00,990.4,1014.8,1019.0,2338,1009.9,1,0.0,12.8,14.1,-9.0,29.03,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,277,5.1,4364,27,8.0,1135,27,16.1,1314,18.8,24.3,1437,12.3,526,2.9,24.0,10.5,37.4,23.0,1447,7.6,-9.0,-9.0,-9.00,1008.3,1013.1,1015.5,2138,1007.2,6,0.8,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,278,2.1,1836,27,6.0,1232,27,11.3,1200,15.4,24.2,1523,5.7,529,4.4,22.8,0.6,54.9,23.0,1149,8.4,-9.0,-9.0,-9.00,1005.1,1014.7,1018.4,2357,1009.3,1,0.5,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,279,1.8,1565,27,4.0,1245,32,8.5,1157,17.6,24.6,1357,10.1,540,3.9,23.7,2.7,45.1,20.0,1401,8.2,-9.0,-9.0,-9.00,1009.8,1015.6,1018.9,2355,1010.7,1,0.1,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,281,2.5,2138,27,6.2,1556,29,11.8,1549,17.5,24.8,1453,9.4,541,3.4,23.6,6.3,42.8,20.0,1316,7.9,-9.0,-9.0,-9.00,1004.1,1015.4,1018.4,2216,1010.1,1,0.6,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,283,4.5,3859,29,10.1,356,29,13.6,351,18.9,25.4,1519,12.9,536,4.1,24.1,10.8,40.3,21.0,1522,8.2,9.1,6.4,-9.00,1010.3,1015.0,1018.1,2303,1009.9,1,0.8,13.0,14.0,-9.0,25.40,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,284,2.1,1805,34,6.4,1604,32,9.5,1543,15.2,23.3,1433,5.7,525,3.7,19.9,1.6,52.0,23.0,1530,8.0,-9.0,-9.0,-9.00,988.9,1015.4,1019.2,2355,1010.8,1,0.6,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,285,1.7,1461,27,4.4,1218,23,8.1,1209,17.4,25.5,1559,7.9,559,4.5,23.8,3.7,48.1,21.0,1629,8.5,-9.0,-9.0,-9.00,1012.2,1015.9,1019.1,2307,1011.2,1,0.1,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,288,1.3,1166,32,3.5,1528,34,7.5,1538,18.0,26.2,1636,9.9,537,2.3,24.2,4.4,39.4,15.0,1616,7.3,-9.0,-9.0,-9.00,1013.8,1015.1,1018.0,2258,1009.8,1,0.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,289,2.2,1943,27,6.1,1459,29,9.7,1323,16.7,24.1,1137,8.8,545,4.2,23.9,3.7,48.3,23.0,1137,8.3,-9.0,-9.0,-9.00,999.9,1016.1,1019.6,2356,1011.5,1,0.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,294,2.2,1897,29,5.5,155,29,11.4,244,17.1,22.5,1439,10.5,540,6.9,19.6,6.2,53.3,30.0,1439,10.0,-9.0,-9.0,-9.00,1010.9,1016.3,1018.6,2257,1010.7,4,0.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200513,295,1.7,1493,27,3.7,1236,29,7.0,25,17.8,24.5,1516,9.6,533,5.7,21.9,10.0,47.5,25.0,1157,9.2,-9.0,-9.0,-9.00,1010.6,1015.9,1018.4,2309,1011.0,1,0.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
