TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251012,239,0.9,800,34,2.6,624,2,5.2,1905,20.4,22.4,1,18.0,2301,18.6,22.8,18.7,89.9,74.0,1322,21.4,1.2,0.9,-9.00,1002.8,1013.2,1015.3,2120,1010.5,103,8.9,0.0,11.4,-9.0,4.52,0.73,900,1.5,-9.0,-9.00,0.5,22,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,243,0.9,756,29,2.5,1503,32,5.3,444,21.4,24.4,1145,18.1,2355,18.6,22.6,16.7,85.0,71.0,1136,21.5,-9.0,-9.0,-9.00,1012.2,1013.6,1014.9,2122,1011.5,352,6.6,0.7,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,429,0.4,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,244,0.5,474,34,1.7,1503,9,4.0,1642,20.8,24.7,1414,18.0,56,19.2,22.0,16.5,91.4,77.0,1415,22.3,-9.0,-9.0,-9.00,984.6,1013.0,1014.6,2224,1011.7,435,6.6,0.1,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,245,1.4,1236,34,3.3,1450,34,4.8,1447,21.6,25.3,1350,18.5,2342,19.6,22.4,16.6,89.0,76.0,1343,22.9,1.5,1.0,-9.00,1005.3,1013.2,1014.9,2114,1011.4,409,6.0,0.0,11.4,-9.0,4.62,1.25,1100,0.6,-9.0,-9.00,0.5,505,0.3,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,247,0.9,779,29,2.4,1450,32,3.9,1305,22.0,27.1,1252,18.5,127,19.4,23.1,17.3,85.8,71.0,1249,22.6,-9.0,-9.0,-9.00,998.2,1013.5,1015.1,2243,1012.2,1536,6.6,1.8,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,248,0.9,797,25,3.7,1701,25,5.3,1653,20.1,24.5,1254,15.7,26,18.6,20.9,14.0,92.0,74.0,1404,21.5,-9.0,-9.0,-9.00,966.9,1013.3,1015.0,2219,1011.9,1419,7.9,0.0,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,251,0.8,712,2,2.5,732,2,4.4,729,21.5,25.6,1345,17.7,2323,19.4,23.3,17.2,88.8,75.0,1347,22.7,1.9,1.3,-9.00,1005.9,1012.7,1014.3,2126,1011.0,100,6.3,0.6,11.4,-9.0,6.30,1.74,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,252,1.0,876,36,3.1,655,36,5.0,1524,21.5,25.3,1238,17.7,2311,19.0,22.8,16.4,86.6,73.0,1153,22.1,2.1,1.5,-9.00,1008.9,1013.2,1014.9,2209,1011.6,417,6.6,0.6,11.4,-9.0,7.34,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,253,0.9,820,14,2.9,1303,14,4.9,1318,22.0,29.6,1201,19.1,430,19.2,22.8,17.8,85.4,60.0,1142,22.3,2.9,2.0,-9.00,1007.3,1013.6,1016.1,2043,1011.3,311,5.3,4.2,11.4,-9.0,11.02,2.21,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,254,1.0,899,32,3.7,1543,29,6.0,1540,21.6,26.3,1523,18.3,157,19.4,23.3,17.1,88.0,71.0,1527,22.6,2.1,1.5,-9.00,998.8,1013.7,1015.2,2156,1012.4,1522,6.5,0.7,11.4,-9.0,7.40,1.68,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,255,0.9,806,32,2.7,1815,32,4.6,2022,22.5,30.3,1316,19.7,510,20.0,21.8,16.1,87.0,58.0,1154,23.4,2.6,1.8,-9.00,1007.1,1013.0,1015.7,2132,1010.8,455,5.4,4.6,11.4,-9.0,9.90,2.04,1100,5.1,-9.0,-9.00,4.3,1427,3.0,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,257,2.1,1839,5,5.0,1329,7,9.5,1239,21.5,27.4,1111,19.2,1853,19.3,21.5,17.0,88.1,68.0,1110,22.3,3.1,2.2,-9.00,1011.5,1012.2,1014.7,2103,1009.7,304,6.5,3.8,11.4,-9.0,11.11,2.44,1200,0.7,-9.0,-9.00,0.5,1732,0.5,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,258,2.3,1952,18,5.2,1218,18,6.3,1217,23.8,30.2,1416,19.4,200,21.2,23.4,18.1,86.9,61.0,1419,25.3,3.2,2.2,-9.00,1013.1,1013.3,1015.0,2226,1011.8,150,3.1,4.3,11.5,-9.0,11.80,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,259,1.2,1038,29,3.5,1626,27,6.6,1625,23.3,29.9,1346,19.2,159,20.6,24.2,17.3,86.1,64.0,1345,24.4,2.9,2.0,-9.00,1011.3,1013.2,1014.6,2148,1011.9,333,2.9,2.6,11.4,-9.0,10.15,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,260,0.7,636,27,2.4,1245,34,4.6,1417,22.8,29.1,1414,17.7,136,20.4,23.9,14.5,87.4,64.0,1412,24.0,-9.0,-9.0,-9.00,1007.9,1013.0,1014.5,2215,1011.8,355,2.8,4.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,261,1.2,1043,23,3.3,1600,23,5.4,1600,22.2,27.9,1506,17.9,232,20.5,25.6,18.7,91.4,71.0,1507,24.3,-9.0,-9.0,-9.00,1011.8,1013.7,1015.0,2044,1012.3,335,4.1,2.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,262,1.3,1158,29,3.8,1054,32,6.4,1225,23.9,29.7,1359,18.6,2,20.9,24.8,17.6,84.3,63.0,1452,24.7,3.8,2.7,-9.00,1006.9,1012.8,1014.5,2242,1011.5,248,1.8,6.6,11.4,-9.0,14.43,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,263,1.2,1042,23,4.2,1515,23,6.5,1510,20.8,28.9,1234,16.4,325,17.4,23.1,15.2,83.0,58.0,1209,20.0,3.1,2.2,-9.00,1010.8,1012.5,1015.5,2242,1010.3,408,5.3,3.6,11.4,-9.0,11.63,2.52,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,264,1.6,1414,34,4.2,1235,34,6.9,1233,22.8,28.8,1148,17.4,112,20.8,23.6,16.4,89.9,72.0,1159,24.7,2.8,2.0,-9.00,995.1,1012.5,1015.4,2254,1011.1,1501,8.1,3.1,11.4,-9.0,11.32,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,266,1.1,929,7,3.3,2248,7,5.8,2243,23.8,30.0,1407,19.4,512,20.9,25.0,19.6,85.1,65.0,1132,24.9,3.1,2.2,-9.00,1002.9,1013.0,1015.2,2359,1011.4,234,3.9,4.5,11.5,-9.0,12.42,2.47,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,268,1.1,957,32,3.0,1549,29,5.5,1507,22.2,27.4,1405,18.8,118,20.8,25.1,18.6,92.9,72.0,1407,24.7,-9.0,-9.0,-9.00,1011.4,1012.6,1013.8,2034,1011.0,344,1.8,3.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,271,0.8,651,11,2.9,955,9,5.4,952,17.3,18.7,732,15.8,2349,15.8,17.7,15.2,91.5,75.0,1134,18.0,-9.0,-9.0,-9.00,976.9,1014.6,1017.0,2303,1011.3,129,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,272,0.6,519,7,2.6,1017,7,4.3,1027,17.7,20.0,947,16.1,1630,17.6,19.7,16.5,99.6,93.0,1027,20.2,-9.0,-9.0,-9.00,989.6,1014.2,1016.8,2228,1010.7,57,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.2,1319,0.4,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,273,0.9,775,14,3.2,1601,9,5.3,1641,19.0,22.8,1005,16.7,2213,18.6,20.3,16.1,97.8,80.0,1023,21.5,-9.0,-9.0,-9.00,993.2,1013.3,1016.2,2215,1010.0,324,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.3,1501,0.7,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,276,0.6,490,14,2.4,926,14,4.7,922,17.7,18.9,810,17.0,1841,17.6,19.4,15.2,100.0,98.0,1513,20.1,0.6,0.4,-9.00,989.6,1013.9,1016.3,2210,1010.5,254,8.9,0.0,11.4,-9.0,1.65,0.26,1200,5.8,-9.0,-9.00,1.4,1023,0.6,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,277,3.0,2630,5,6.9,739,2,11.1,730,17.9,19.2,1305,17.0,2100,16.6,19.1,16.8,92.9,78.0,1251,19.0,-9.0,-9.0,-9.00,1009.8,1014.6,1016.7,2123,1010.3,217,8.1,0.0,11.4,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.5,2201,1.1,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,278,0.4,335,5,1.9,1441,5,3.7,1440,18.6,20.7,1028,17.7,1851,18.4,20.3,16.4,98.9,91.0,948,21.1,-9.0,-9.0,-9.00,1003.5,1013.0,1015.5,2117,1009.8,226,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.1,1324,1.0,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,279,0.6,488,9,2.7,1413,9,5.9,1409,19.6,24.1,1203,17.6,1853,18.0,20.9,17.7,91.1,77.0,1128,20.6,0.8,0.6,-9.00,1007.9,1013.7,1016.6,2219,1010.7,320,8.8,0.0,11.4,-9.0,2.12,0.62,1100,6.2,-9.0,-9.00,2.0,1429,0.5,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,281,1.0,883,11,4.1,1243,14,6.9,1238,18.3,20.7,942,17.1,444,17.3,20.0,15.6,94.8,78.0,1301,19.8,-9.0,-9.0,-9.00,1003.1,1014.4,1016.8,2302,1011.1,332,7.6,0.0,11.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.1,1838,0.9,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,283,2.2,1900,2,4.7,936,36,7.6,931,18.7,20.6,747,17.7,1529,17.7,19.7,16.5,94.3,81.0,1406,20.2,0.8,0.6,-9.00,1009.8,1014.5,1016.7,2114,1010.8,330,8.1,0.0,11.4,-9.0,1.94,0.43,1200,4.4,-9.0,-9.00,2.7,1458,1.2,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,284,1.2,994,5,4.6,1909,2,7.8,1907,21.1,27.2,1209,16.3,226,18.0,22.1,14.7,83.3,69.0,1356,20.8,1.9,1.3,-9.00,985.7,1011.9,1015.1,2247,1010.1,1352,8.3,2.0,11.4,-9.0,7.42,1.46,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,285,0.9,800,7,3.1,1829,7,6.5,1849,21.4,27.8,1155,17.8,532,18.8,22.8,16.6,86.3,68.0,1153,21.8,-9.0,-9.0,-9.00,1010.0,1013.1,1016.1,2226,1010.7,352,5.6,3.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,288,1.3,1104,5,4.7,1451,5,8.5,1448,21.0,29.4,1143,18.1,307,18.4,21.5,17.1,85.9,58.0,1144,21.1,2.6,1.8,-9.00,1011.0,1012.0,1014.7,2254,1009.8,333,6.6,4.2,11.4,-9.0,9.93,2.29,1100,2.2,-9.0,-9.00,1.1,1411,1.1,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,289,1.0,895,7,3.5,2036,7,7.3,2045,22.2,28.9,1325,17.5,402,19.3,23.0,15.2,85.1,66.0,1256,22.5,-9.0,-9.0,-9.00,997.5,1013.4,1016.3,2257,1011.8,1345,5.5,3.1,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,294,1.6,1378,14,4.6,1317,14,8.1,1601,21.8,27.3,1024,18.4,208,18.4,22.1,14.9,81.8,65.0,1025,21.2,-9.0,-9.0,-9.00,1008.4,1013.6,1015.8,2105,1011.2,500,4.6,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,295,1.3,1088,23,3.5,1454,20,5.9,1518,22.6,29.1,1248,18.8,404,19.7,23.2,15.4,84.6,64.0,1249,23.0,-9.0,-9.0,-9.00,1007.6,1012.9,1015.2,2254,1011.0,342,4.1,6.0,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251012,296,2.3,1948,7,5.2,1620,16,8.0,1622,21.7,28.7,1214,18.6,459,18.7,22.0,14.7,84.1,64.0,1048,21.7,3.5,2.4,-9.00,1012.0,1012.4,1014.9,2055,1010.0,251,6.0,4.4,11.4,-9.0,12.05,2.26,1000,0.4,-9.0,2.68,0.4,1630,0.4,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
