TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200812,244,1.1,913,23,3.2,1621,23,6.6,916,25.5,29.8,1540,23.8,511,24.5,27.1,23.6,94.4,75.0,1540,30.7,-9.0,-9.0,-9.00,985.6,1013.3,1014.7,910,1012.2,1521,7.0,1.7,13.6,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,7.9,830,3.9,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,245,2.2,1897,23,5.4,1512,20,9.5,1114,27.7,32.0,1143,25.2,552,24.0,28.1,24.2,81.0,64.0,1146,29.8,-9.0,-9.0,-9.00,1004.5,1012.4,1013.4,655,1011.6,1516,6.8,-9.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,247,1.2,1070,25,4.3,1729,23,6.6,1655,26.7,31.1,1348,23.6,559,24.8,27.0,23.5,90.9,71.0,1227,31.4,-9.0,-9.0,-9.00,998.4,1013.4,1014.7,902,1012.3,1518,7.4,1.9,13.6,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,16.7,818,9.9,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,248,1.7,1439,20,3.9,138,20,7.3,136,25.9,28.5,1618,23.1,807,24.2,25.8,22.9,91.0,79.0,1658,30.3,-9.0,-9.0,-9.00,967.6,1012.9,1014.5,927,1011.6,1505,7.9,0.4,13.6,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,13.3,736,9.2,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,251,1.8,1514,16,4.5,1045,16,7.9,1134,27.6,31.5,1146,25.7,307,24.4,29.2,24.6,83.4,68.0,1149,30.7,3.8,2.7,-9.00,1005.8,1011.9,1012.6,645,1011.3,1513,7.3,1.6,13.6,-9.0,12.03,2.40,1000,0.5,-9.0,-9.00,0.5,820,0.4,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,252,2.6,2262,23,5.0,1137,23,9.2,1038,28.1,31.7,1101,26.1,333,25.0,30.2,25.3,83.5,68.0,1109,31.6,4.5,3.2,-9.00,1008.5,1012.7,1013.4,715,1012.1,354,8.0,2.8,13.6,-9.0,15.47,2.43,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,253,1.3,1138,25,3.4,1607,23,6.7,1605,26.7,30.1,1655,25.0,1,25.7,27.5,25.3,94.6,82.0,1601,33.0,2.0,1.4,-9.00,1007.9,1014.7,1016.4,1034,1013.5,1658,7.5,2.1,13.6,-9.0,8.05,1.68,1500,27.7,-9.0,-9.00,22.1,945,9.5,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,254,1.5,1280,25,4.1,1635,27,11.4,101,27.4,31.9,1320,25.0,641,25.0,26.9,24.7,87.5,67.0,1334,31.6,3.6,2.5,-9.00,998.4,1012.8,1013.9,905,1011.8,1514,7.5,1.6,13.6,-9.0,12.23,2.08,1000,32.7,-9.0,-9.00,26.3,739,8.7,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,255,1.1,966,20,2.9,1601,20,7.5,1007,28.2,31.6,1552,26.4,2304,26.8,29.0,24.4,92.4,78.0,1554,35.2,2.8,1.9,-9.00,1007.7,1013.2,1014.7,1023,1012.1,1732,7.0,1.7,13.6,-9.0,10.00,1.83,1400,12.6,-9.0,-9.00,11.7,1001,6.7,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,257,2.2,1872,20,4.7,1018,20,7.3,1012,26.9,30.1,1645,25.4,2358,25.9,28.1,24.3,94.8,81.0,1707,33.4,2.4,1.7,-9.00,1012.8,1014.5,1016.5,1054,1013.3,1650,8.1,1.1,13.6,-9.0,7.82,2.02,1500,27.0,-9.0,-9.00,20.4,1008,7.0,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,258,1.5,1319,23,5.5,1313,25,8.6,1305,28.1,31.7,1224,25.3,2359,26.3,29.5,24.7,91.3,74.0,1442,34.3,4.0,2.8,-9.00,1013.0,1013.3,1014.0,745,1012.8,1537,7.0,2.7,13.6,-9.0,15.71,3.51,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,259,2.6,2277,23,6.8,1307,23,10.1,1335,28.1,31.5,1249,26.5,2131,25.3,29.1,25.3,85.3,69.0,1237,32.2,4.0,2.8,-9.00,1012.3,1013.7,1014.3,710,1013.1,343,7.6,4.8,13.6,-9.0,15.11,2.52,1000,0.5,-9.0,-9.00,0.5,120,0.4,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,260,1.4,1174,23,4.2,1224,23,7.6,1221,27.9,31.8,1153,24.9,2331,24.9,29.5,24.0,85.1,65.0,1148,31.5,-9.0,-9.0,-9.00,1007.9,1013.0,1013.6,712,1012.4,243,7.4,3.5,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,302,0.3,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,261,3.9,3405,23,7.3,1311,23,12.1,1302,28.5,31.6,1116,27.0,2102,25.6,30.0,26.0,84.5,69.0,1123,32.7,-9.0,-9.0,-9.00,1011.2,1013.1,1014.1,759,1011.8,429,8.1,4.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,262,1.9,1638,20,4.7,1323,20,9.5,1315,28.1,31.5,1202,26.1,2355,25.5,30.2,25.9,86.0,71.0,1402,32.6,-9.0,-9.0,-9.00,1007.3,1013.2,1013.9,754,1012.7,247,7.0,5.6,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,263,1.2,1043,20,4.3,1603,20,5.9,1555,27.6,31.7,1545,25.2,41,25.1,28.8,24.8,87.4,70.0,1545,31.9,3.0,2.1,-9.00,1011.4,1013.0,1014.3,1027,1012.0,1703,7.4,0.7,13.6,-9.0,9.60,1.76,1400,4.5,-9.0,-9.00,3.5,726,3.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,264,0.4,313,27,2.9,1758,25,6.4,1801,26.2,31.8,1644,22.8,427,23.9,27.2,22.4,88.4,68.0,1713,29.7,3.3,2.3,-9.00,995.8,1012.9,1014.3,808,1011.5,1718,7.6,2.7,13.6,-9.0,11.76,2.19,1100,1.5,-9.0,-9.00,1.4,912,0.8,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,266,1.2,1047,23,3.1,1329,25,4.4,1419,28.0,31.9,1500,25.8,316,24.9,31.4,25.4,84.5,67.0,1325,31.5,4.3,3.0,-9.00,1003.7,1013.5,1014.2,701,1012.8,1500,7.1,4.0,13.6,-9.0,15.97,2.35,1300,7.5,-9.0,-9.00,4.0,423,3.5,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,268,3.5,3007,23,6.1,1313,23,11.7,1254,28.5,30.6,1245,27.4,526,25.9,30.8,25.8,86.5,73.0,1316,33.5,-9.0,-9.0,-9.00,1011.6,1012.2,1012.8,731,1011.7,212,7.6,2.1,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,213,0.3,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,271,0.8,710,20,3.3,1409,18,5.5,1404,24.2,28.4,1232,20.5,118,22.6,26.7,20.5,91.9,70.0,1220,27.5,-9.0,-9.0,-9.00,976.0,1012.5,1014.0,659,1011.3,1750,8.1,2.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,272,0.8,682,16,3.2,1416,16,4.5,1220,25.1,29.6,1344,21.8,151,24.1,26.7,21.8,94.9,73.0,1134,30.0,-9.0,-9.0,-9.00,989.1,1013.0,1014.3,701,1011.8,1648,8.4,1.3,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,541,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,273,0.5,473,18,2.0,1406,34,3.4,1719,25.4,29.7,1652,23.0,52,24.8,26.7,22.4,97.0,76.0,1258,31.4,-9.0,-9.0,-9.00,992.8,1012.4,1013.6,811,1011.1,1647,8.9,1.2,13.7,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,17.1,1323,7.5,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,276,0.9,755,25,3.6,946,23,4.7,945,26.4,30.9,1334,22.8,538,25.4,28.4,22.3,94.3,77.0,1403,32.5,3.3,2.3,-9.00,989.3,1012.7,1013.9,709,1011.2,1644,8.3,3.7,13.7,-9.0,14.15,2.37,900,0.5,-9.0,-9.00,0.5,232,0.5,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,277,1.8,1519,27,5.0,1503,27,8.9,924,27.4,31.7,1256,24.0,30,23.8,28.1,23.7,81.8,65.0,1135,29.5,-9.0,-9.0,-9.00,1007.2,1011.8,1013.2,1049,1010.7,1651,8.0,4.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,278,0.4,315,18,2.3,1333,18,4.3,1327,26.8,31.1,1314,23.9,601,25.3,28.5,23.6,92.1,71.0,1316,32.2,-9.0,-9.0,-9.00,1002.6,1011.8,1013.2,822,1010.6,1634,8.3,2.2,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1417,0.5,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,279,0.5,445,9,2.2,1306,14,4.7,1248,27.3,31.8,1646,23.6,437,27.0,30.1,23.1,98.5,87.0,1247,35.9,-9.0,-9.0,-9.00,1007.1,1012.6,1014.2,700,1011.2,1706,7.6,3.4,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1302,0.6,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,281,1.3,1124,27,3.0,1741,20,5.5,1447,27.8,32.4,1541,23.8,529,24.5,29.4,22.4,83.1,63.0,1542,30.7,-9.0,-9.0,-9.00,1002.2,1013.0,1014.3,653,1011.5,1642,8.1,5.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,283,2.2,1919,18,5.9,1330,18,8.0,1330,27.9,31.7,1704,23.8,541,25.1,29.9,23.1,85.6,67.0,1001,31.8,3.9,2.8,-9.00,1008.4,1012.9,1014.1,1112,1011.5,1652,6.9,6.5,13.6,-9.0,13.66,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,284,0.8,702,20,3.8,1824,23,5.9,1924,26.1,31.2,1523,23.4,545,23.9,27.4,22.6,88.9,70.0,1528,29.7,-9.0,-9.0,-9.00,987.1,1012.5,1014.1,824,1011.1,1724,8.3,2.2,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,108,0.3,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,285,0.5,457,18,1.9,1506,16,3.6,1513,26.7,30.7,1607,23.3,439,25.3,29.1,23.3,92.6,80.0,1319,32.2,-9.0,-9.0,-9.00,1009.7,1013.3,1014.6,810,1011.9,1743,8.0,1.8,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1055,0.4,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,288,0.8,659,14,3.4,1126,14,7.5,1125,26.3,29.4,1634,24.9,541,24.9,29.0,25.5,92.8,76.0,1343,31.6,-9.0,-9.0,-9.00,1011.8,1013.1,1014.9,959,1012.0,1652,6.9,0.4,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,816,1.6,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,289,0.5,413,9,2.4,1930,9,3.6,1848,26.7,30.5,1740,23.9,521,25.1,28.2,23.7,92.0,78.0,1722,32.0,-9.0,-9.0,-9.00,997.7,1013.2,1014.5,740,1011.9,1658,7.6,1.8,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,904,0.4,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,294,2.3,1984,32,4.4,908,27,10.4,1408,26.9,28.2,1643,25.8,38,25.2,26.7,25.3,91.1,84.0,1650,32.1,-9.0,-9.0,-9.00,1008.8,1014.0,1015.1,1027,1013.0,1717,7.8,0.3,13.6,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,9.7,1118,4.6,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200812,295,1.3,1134,27,2.8,918,32,7.7,917,27.5,31.3,1524,25.7,501,25.3,28.6,25.5,88.6,73.0,1523,32.3,-9.0,-9.0,-9.00,1008.2,1013.3,1014.3,1026,1012.7,1810,8.0,2.4,13.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,6.5,1111,3.4,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
