TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150130,238,1.9,1616,27,5.3,1346,27,9.1,1252,-1.3,2.4,1411,-5.5,754,-7.2,1.5,-5.8,67.3,32.0,1743,3.7,-9.0,-9.0,-9.00,1004.4,1026.0,1029.6,2350,1024.1,147,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,243,2.4,2089,34,6.1,1436,34,10.7,1427,-0.6,2.6,1225,-4.4,714,-5.8,1.0,-3.0,68.5,47.0,1635,4.0,-9.0,-9.0,-9.00,1025.6,1027.1,1030.4,2340,1024.7,511,-9.0,5.4,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,244,2.2,1887,2,4.9,1409,32,8.7,1541,-2.0,1.6,1459,-5.1,2218,-7.7,0.3,-4.8,65.8,33.0,1707,3.5,-9.0,-9.0,-9.00,995.0,1026.4,1030.3,2321,1024.2,501,-9.0,5.9,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,245,1.7,1456,34,5.1,1605,29,11.1,1546,-0.6,2.5,1422,-3.6,747,-5.7,0.2,-4.7,69.8,45.0,1524,4.1,-9.0,-9.0,-9.00,1021.3,1027.0,1030.4,2400,1024.6,616,4.0,4.5,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,247,1.7,1469,29,4.4,1632,29,8.1,1648,-1.3,1.5,1620,-4.3,2207,-6.6,-1.6,-7.8,68.1,39.0,1624,3.9,-9.0,-9.0,-9.00,1009.1,1025.4,1029.3,2351,1022.9,524,2.8,7.2,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,248,2.6,2255,34,6.2,1332,32,11.7,1324,-2.5,0.5,1433,-6.1,2253,-6.8,0.7,-8.9,74.6,38.0,1728,3.9,-9.0,-9.0,-9.00,974.6,1025.6,1029.7,2321,1023.3,504,-9.0,6.4,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,251,2.7,2353,32,6.6,1602,29,11.4,1559,0.5,2.4,1445,-2.7,751,-5.2,0.9,-3.3,66.9,47.0,1456,4.2,-9.0,-9.0,-9.00,1019.5,1026.3,1029.7,2352,1023.9,508,-9.0,5.6,10.4,-9.0,9.56,1.98,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,252,3.1,2688,36,7.4,1539,2,13.7,1535,-0.1,2.8,1201,-2.5,748,-4.6,0.7,-5.1,72.3,48.0,1851,4.4,-9.0,-9.0,-9.00,1022.1,1026.8,1030.1,2324,1024.2,502,-9.0,7.0,10.4,-9.0,8.14,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,253,3.7,3201,32,7.4,1259,29,13.2,1251,3.5,7.4,1312,-0.7,2345,-9.7,5.5,-6.0,41.8,14.0,2136,3.3,-9.0,-9.0,-9.00,1015.6,1023.0,1027.0,2317,1020.7,1419,-9.0,6.7,10.4,-9.0,11.06,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,254,3.4,2977,34,8.2,1502,34,14.7,1455,-0.3,2.6,1045,-2.7,750,-6.5,-0.2,-7.3,63.4,36.0,1622,3.8,-9.0,-9.0,-9.00,1010.3,1026.4,1029.9,2338,1024.2,158,-9.0,9.1,10.4,-9.0,10.98,1.62,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,255,2.8,2429,34,5.6,1420,34,10.1,1807,2.4,6.6,1407,-1.7,2322,-6.6,3.9,-5.7,54.0,30.0,2128,4.0,-9.0,-9.0,-9.00,1016.7,1022.6,1026.4,2314,1020.3,1417,-9.0,6.2,10.4,-9.0,11.79,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,257,3.2,2726,32,7.0,1458,32,12.6,1424,3.8,7.6,1248,0.0,2358,-8.1,4.3,-4.9,44.6,24.0,2121,3.6,-9.0,-9.0,-9.00,1021.6,1023.4,1027.3,2323,1021.2,1322,-9.0,6.9,10.4,-9.0,11.62,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,258,5.2,4465,29,8.6,1554,29,15.0,1800,1.6,5.2,1326,-1.1,2321,-6.4,2.3,-1.9,56.0,36.0,1618,3.9,-9.0,-9.0,-9.00,1024.8,1025.2,1029.1,2353,1022.7,416,-9.0,7.6,10.4,-9.0,11.94,2.11,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,259,4.6,3993,36,8.7,1642,34,14.1,1713,0.7,4.1,1330,-0.7,2348,-5.0,-0.6,-1.2,66.1,47.0,1602,4.3,-9.0,-9.0,-9.00,1024.8,1026.4,1030.2,2356,1023.8,504,-9.0,7.6,10.5,-9.0,20.23,3.31,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,260,4.4,3765,34,6.8,2214,27,12.3,1659,1.2,4.5,1139,-0.6,2353,-4.4,1.6,-2.5,67.5,50.0,1711,4.5,-9.0,-9.0,-9.00,1019.9,1025.7,1029.4,2358,1023.0,508,-9.0,6.2,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,261,2.7,2303,2,5.2,1454,2,11.6,1739,1.4,4.4,1412,-0.1,2329,-3.6,1.7,-2.2,70.0,52.0,1559,4.8,-9.0,-9.0,-9.00,1024.5,1026.2,1029.9,2351,1023.5,357,-9.0,4.6,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,262,3.8,3321,34,8.1,1722,34,14.8,1714,1.7,5.5,1208,-0.9,2239,-4.3,1.4,-3.3,65.5,42.0,1615,4.6,-9.0,-9.0,-9.00,1018.1,1024.8,1028.7,2349,1022.1,402,-9.0,6.6,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,263,2.5,2142,29,7.6,1247,29,9.5,1242,0.9,6.2,1350,-3.9,2359,-4.8,3.5,-9.0,68.4,36.0,1554,4.5,-9.0,-9.0,-9.00,1021.6,1023.4,1027.2,2357,1021.5,435,-9.0,6.4,10.4,-9.0,11.06,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,264,2.8,2426,27,5.7,1433,34,9.9,1349,0.4,3.7,1302,-3.8,2358,-5.3,1.3,-5.2,67.3,42.0,1838,4.3,-9.0,-9.0,-9.00,1005.7,1024.7,1029.1,2359,1022.5,359,-9.0,7.2,10.4,-9.0,11.02,1.73,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,266,2.8,2399,29,6.5,2348,27,9.0,1549,1.6,6.7,1129,-2.3,2352,-3.9,1.9,-2.4,68.9,48.0,1158,4.7,-9.0,-9.0,-9.00,1012.9,1023.1,1027.1,2310,1020.6,416,-9.0,8.2,10.4,-9.0,13.47,2.28,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,268,5.3,4576,36,8.9,1448,2,13.7,1701,1.7,3.7,1122,0.1,2344,-2.7,1.6,-1.4,73.3,51.0,2030,5.1,-9.0,-9.0,-9.00,1025.2,1025.9,1029.6,2343,1023.0,607,-9.0,1.6,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,271,1.9,1664,36,6.1,1242,34,11.8,1557,-2.0,1.4,1352,-6.8,2346,-10.6,-0.2,-9.5,56.8,24.0,1541,3.0,-9.0,-9.0,-9.00,982.4,1022.8,1027.0,2345,1019.9,1407,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,272,4.8,4127,29,8.2,1416,29,13.3,1300,-0.7,1.4,1308,-4.0,2350,-9.4,0.7,-5.4,53.9,30.0,1735,3.2,-9.0,-9.0,-9.00,997.2,1023.7,1027.4,2359,1021.3,1408,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,273,2.8,2453,27,5.4,1334,32,12.8,1255,-0.5,3.1,1431,-4.4,2359,-10.7,2.0,-10.0,48.3,28.0,1601,2.9,-9.0,-9.0,-9.00,1002.8,1024.4,1028.2,2354,1022.2,1355,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,276,3.0,2597,27,6.7,1319,23,10.0,1224,-0.4,3.2,1340,-4.8,2357,-8.4,0.7,-7.6,57.6,31.0,1524,3.5,-9.0,-9.0,-9.00,997.3,1023.3,1027.4,2351,1020.3,1348,-9.0,8.0,10.3,-9.0,12.40,2.01,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,277,4.0,3455,32,9.3,1413,32,15.2,1429,1.8,4.8,1507,-1.8,2359,-9.5,1.8,-4.6,46.3,23.0,1419,3.3,-9.0,-9.0,-9.00,1016.9,1022.2,1025.9,2358,1019.4,1412,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,278,2.0,1765,29,6.2,1352,29,10.7,1346,-0.2,3.9,1322,-6.3,2342,-7.6,0.1,-10.7,62.3,26.0,1623,3.7,-9.0,-9.0,-9.00,1013.7,1024.1,1028.1,2344,1021.6,1416,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,279,3.0,2613,29,5.1,1634,34,9.4,1503,0.9,4.4,1424,-2.6,2349,-7.0,1.8,-5.6,58.3,30.0,1701,3.8,-9.0,-9.0,-9.00,1018.4,1024.6,1028.2,2342,1022.5,1313,1.3,8.1,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,281,3.6,3093,29,6.6,1556,29,12.1,1339,1.1,5.5,1350,-2.9,2357,-8.0,2.1,-9.1,53.9,30.0,1839,3.6,-9.0,-9.0,-9.00,1011.5,1023.3,1027.4,2356,1020.7,1456,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,283,4.1,3566,27,7.9,1422,29,13.3,1416,1.7,5.6,1403,-1.8,2338,-7.9,3.1,-4.3,51.5,28.0,1610,3.6,-9.0,-9.0,-9.00,1018.1,1022.9,1027.0,2352,1020.2,1505,-9.0,7.7,10.4,-9.0,11.23,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,284,2.8,2433,34,8.1,1255,32,13.4,1341,-0.5,2.8,1152,-4.8,2352,-8.5,1.5,-7.6,57.8,28.0,1859,3.5,-9.0,-9.0,-9.00,995.5,1023.9,1028.3,2341,1021.9,1452,2.3,9.3,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,285,1.4,1214,36,5.0,1640,32,9.1,1701,1.3,5.6,1148,-2.5,2143,-6.9,3.0,-5.1,59.4,27.0,1536,3.9,-9.0,-9.0,-9.00,1019.8,1024.0,1027.9,2346,1022.1,1439,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,288,3.0,2589,34,7.0,1243,34,11.7,1217,2.8,6.9,1320,-2.1,2335,-8.6,4.9,-8.1,45.8,21.0,2011,3.5,-9.0,-9.0,-9.00,1021.7,1023.1,1026.9,2359,1021.1,1455,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,289,3.8,3284,27,7.2,1612,27,13.0,1608,0.8,4.0,1142,-3.1,2358,-9.3,1.0,-4.6,49.9,25.0,1821,3.2,-9.0,-9.0,-9.00,1006.8,1024.2,1028.5,2334,1022.0,532,-9.0,6.3,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,294,3.1,2711,34,5.4,1223,32,9.6,1209,3.4,7.9,1417,-0.4,2339,-6.7,5.1,-2.8,50.8,28.0,1453,4.0,-9.0,-9.0,-9.00,1016.9,1022.7,1026.6,2337,1020.3,1411,-9.0,5.5,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150130,295,1.7,1474,29,4.1,1504,27,6.9,1516,2.6,7.9,1255,-1.7,2350,-4.4,5.0,-4.7,64.0,30.0,1852,4.8,-9.0,-9.0,-9.00,1017.7,1023.4,1027.5,2321,1021.1,429,-9.0,5.6,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
