TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250203,236,2.3,2012,29,4.7,1257,27,8.7,1254,-1.2,1.9,329,-4.8,2350,-9.1,2.1,-6.3,56.6,32.0,1117,3.2,-9.0,-9.0,-9.00,1019.8,1021.5,1022.9,2134,1019.3,223,4.5,8.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,238,2.9,2523,29,5.6,815,34,12.0,1448,-1.8,1.7,344,-5.8,2400,-9.4,2.4,-8.0,57.9,31.0,1435,3.2,-9.0,-9.0,-9.00,998.4,1020.3,1022.0,2239,1018.4,424,4.6,8.6,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,239,3.2,2765,23,7.8,1344,34,13.2,1429,-2.2,1.2,315,-6.1,2338,-10.3,-0.1,-8.5,55.5,30.0,1246,2.9,2.3,1.6,-9.00,1009.3,1020.7,1022.4,2143,1018.8,614,3.3,8.3,10.5,-9.0,13.89,2.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,243,2.5,2121,23,4.7,915,20,11.7,1018,0.0,3.7,1,-3.5,2244,-6.1,3.3,-2.9,64.9,46.0,954,3.9,-9.0,-9.0,-9.00,1020.1,1021.6,1023.3,1025,1019.4,218,8.3,4.3,10.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,244,2.2,1893,2,4.5,1349,34,10.7,1005,-1.6,1.4,332,-5.7,2351,-8.5,1.9,-2.9,61.6,38.0,1437,3.4,-9.0,-9.0,-9.00,989.3,1020.4,1022.0,2204,1018.5,602,7.6,6.5,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,245,4.4,3780,32,8.3,1020,36,14.8,1012,-0.9,2.8,318,-4.4,2214,-6.7,1.7,-4.2,66.8,46.0,926,3.8,1.6,1.1,-9.00,1012.9,1021.6,1023.1,1021,1019.5,148,8.8,3.9,10.5,-9.0,9.56,1.74,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,247,2.2,1882,29,7.4,1328,29,14.7,1319,-1.2,0.8,147,-5.1,2341,-7.7,0.2,-5.1,63.4,37.0,1502,3.6,-9.0,-9.0,-9.00,1004.1,1021.1,1022.7,2151,1019.2,605,8.0,6.7,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,248,3.6,3152,27,7.1,1252,34,14.9,1050,-3.5,0.3,137,-7.3,2357,-10.6,0.0,-7.6,59.3,35.0,1513,2.9,-9.0,-9.0,-9.00,969.4,1020.4,1022.3,2153,1018.6,432,7.3,7.9,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,251,3.4,2903,11,6.1,1107,9,11.9,1225,-0.7,3.0,236,-4.0,2116,-6.2,2.5,-3.3,67.4,50.0,1037,3.9,1.3,0.9,-9.00,1014.1,1021.6,1023.1,1012,1019.4,215,8.6,0.8,10.5,-9.0,7.23,1.13,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,252,3.7,3181,36,7.4,1357,36,14.4,1349,-0.6,3.7,1,-3.5,2233,-5.2,2.9,-4.0,71.6,49.0,827,4.2,1.3,0.9,-9.00,1017.4,1022.1,1023.6,1004,1020.0,125,8.9,2.4,10.5,-9.0,8.18,1.56,1300,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,253,3.8,3306,29,7.4,1353,32,14.6,1808,1.4,6.1,1403,-3.6,2350,-11.8,3.6,-5.0,39.8,18.0,1335,2.7,3.7,2.6,-9.00,1010.1,1016.9,1019.3,1954,1014.1,1503,2.1,8.4,10.6,-9.0,13.09,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,254,4.2,3617,7,9.7,553,27,15.7,1029,-1.6,2.0,343,-5.1,2356,-8.0,1.1,-5.1,63.4,40.0,1027,3.5,1.9,1.3,-9.00,1004.8,1021.3,1022.7,2133,1019.2,607,7.4,5.8,10.5,-9.0,12.23,1.86,1400,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,255,3.8,3325,32,8.0,1519,29,13.5,1524,2.3,5.6,1320,-2.2,2355,-10.6,2.3,-4.6,41.0,18.0,1312,3.0,4.0,2.8,-9.00,1010.3,1016.7,1018.9,1948,1014.0,1448,2.0,7.7,10.6,-9.0,14.09,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,257,3.7,3154,29,7.7,1538,27,14.5,1058,2.0,5.6,1250,-2.4,2349,-10.1,3.1,-3.9,43.8,18.0,1254,3.1,3.7,2.6,-9.00,1014.7,1015.5,1018.0,2340,1013.2,1507,2.1,7.4,10.5,-9.0,13.63,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,258,5.8,4972,34,10.6,1054,34,17.3,1046,1.0,4.0,429,-2.5,2121,-5.2,2.3,-3.8,63.8,43.0,1424,4.2,2.4,1.7,-9.00,1020.0,1020.2,1022.2,2157,1017.7,603,5.3,6.3,10.6,-9.0,12.29,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,259,3.4,2948,32,6.2,1001,29,12.8,1106,1.1,4.2,204,-2.5,2259,-4.2,4.8,0.4,68.5,46.0,1037,4.6,1.9,1.3,-9.00,1019.1,1021.1,1023.0,2207,1018.7,617,8.0,5.3,10.6,-9.0,11.97,2.15,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,260,4.2,3671,34,7.4,952,32,13.7,1003,0.8,3.9,228,-2.6,2135,-5.2,1.5,-4.2,64.8,44.0,1115,4.2,-9.0,-9.0,-9.00,1014.6,1020.2,1021.9,2151,1017.7,555,7.9,5.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,261,2.8,2407,29,5.9,1135,25,14.0,1404,0.9,4.3,318,-2.4,2233,-3.1,4.3,-3.0,75.5,50.0,1104,5.0,-9.0,-9.0,-9.00,1019.4,1021.5,1023.3,2349,1018.9,611,8.3,5.7,10.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,262,4.4,3798,32,9.0,1203,36,16.0,1307,1.0,4.1,1429,-3.1,2240,-6.4,2.4,-5.3,58.6,37.0,1402,3.9,2.6,1.8,-9.00,1013.0,1019.5,1021.7,2333,1016.8,555,4.5,7.4,10.6,-9.0,13.63,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,263,4.6,3949,29,8.6,819,27,15.8,1433,1.6,5.2,1339,-2.8,2357,-12.2,0.3,-2.5,38.5,15.0,1229,2.6,4.5,3.1,-9.00,1015.6,1017.4,1019.8,2232,1015.0,636,0.9,9.3,10.5,-9.0,15.78,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,264,4.5,3904,34,7.5,1449,36,14.4,1153,-0.4,2.6,326,-4.2,2249,-10.1,1.8,-5.3,50.1,29.0,1541,3.1,2.9,2.0,-9.00,999.8,1019.0,1020.9,2138,1016.8,606,5.6,8.5,10.5,-9.0,15.05,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,266,4.2,3646,29,8.6,1046,29,17.1,1258,0.6,4.4,1242,-3.8,2344,-8.4,2.5,-6.2,52.3,30.0,1620,3.4,2.9,2.0,-9.00,1007.7,1018.8,1021.1,2231,1016.3,629,1.9,8.8,10.6,-9.0,15.12,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,268,5.2,4506,29,9.4,926,32,15.9,1135,1.4,4.8,300,-2.0,2022,-3.7,3.2,-1.7,69.9,47.0,1059,4.7,-9.0,-9.0,-9.00,1019.8,1021.0,1022.8,2342,1018.5,614,7.3,4.2,10.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,271,2.4,2065,32,6.9,1017,32,16.5,1011,-3.1,0.6,219,-8.0,2351,-13.2,-0.2,-10.4,47.8,26.0,1655,2.4,-9.0,-9.0,-9.00,976.1,1016.8,1019.1,2207,1014.5,650,2.6,8.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,272,7.1,6100,32,11.7,845,29,19.5,955,-2.8,1.3,1,-7.0,2353,-11.9,1.0,-7.8,51.5,25.0,1531,2.6,-9.0,-9.0,-9.00,990.3,1017.0,1019.6,2346,1014.4,718,2.4,9.1,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,273,5.2,4528,29,7.7,307,27,14.9,1153,-2.6,1.1,146,-7.2,2357,-12.6,0.9,-8.5,48.3,24.0,1522,2.5,-9.0,-9.0,-9.00,995.8,1017.7,1019.6,2324,1015.8,644,2.0,9.1,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,276,4.8,4155,29,9.2,1332,27,17.8,1242,-2.1,0.7,134,-7.1,2349,-13.7,0.4,-8.9,43.6,20.0,1107,2.4,3.3,2.3,-9.00,990.0,1016.3,1018.4,2113,1013.9,1406,2.3,9.0,10.5,-9.0,15.42,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,277,4.8,4166,29,10.2,1200,32,17.7,1237,0.0,4.2,111,-5.2,2356,-13.8,1.2,-7.6,37.5,18.0,1147,2.4,-9.0,-9.0,-9.00,1009.8,1015.0,1017.4,2051,1012.6,1305,1.1,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,278,3.7,3169,29,7.1,1226,32,13.7,1158,-0.6,2.3,1314,-5.1,2359,-11.5,0.9,-7.2,46.1,22.0,1545,2.8,-9.0,-9.0,-9.00,1006.8,1017.0,1019.3,2332,1015.2,658,2.5,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,279,3.3,2837,29,6.6,1531,27,12.3,954,-0.1,3.4,1337,-4.8,2358,-10.8,1.2,-5.8,47.4,22.0,1405,2.9,-9.0,-9.0,-9.00,1011.7,1017.9,1020.0,2319,1016.0,637,3.6,8.2,10.5,-9.0,14.12,2.31,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,281,5.2,4505,27,9.7,1413,27,19.8,1529,0.0,3.6,4,-4.5,2350,-11.4,1.2,-5.6,45.0,21.0,1344,2.8,-9.0,-9.0,-9.00,1005.2,1017.3,1019.6,2032,1014.6,1427,2.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,283,5.9,5134,29,10.0,1057,29,17.1,1433,0.7,3.5,1207,-4.0,2350,-13.8,1.7,-7.0,36.1,14.0,1456,2.4,4.5,3.1,-9.00,1011.4,1016.5,1018.8,2009,1013.9,1415,1.9,8.8,10.5,-9.0,14.98,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,284,4.1,3531,34,8.4,1240,34,15.5,1349,-1.4,2.2,356,-5.7,2353,-12.1,0.9,-6.0,45.9,23.0,1055,2.6,-9.0,-9.0,-9.00,989.7,1018.4,1020.6,2216,1016.3,611,4.9,9.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,285,2.2,1906,32,5.1,1034,29,11.1,1303,1.5,4.2,58,-2.9,2359,-11.1,2.5,-6.7,41.3,21.0,1031,2.8,-9.0,-9.0,-9.00,1014.5,1017.8,1020.1,2206,1015.6,619,2.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,288,2.7,2317,29,6.6,1111,29,10.8,1103,1.2,4.9,1353,-3.1,2340,-13.0,2.1,-8.7,38.0,14.0,1312,2.5,-9.0,-9.0,-9.00,1015.7,1016.7,1019.1,1959,1014.1,1445,3.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,289,6.6,5713,29,12.4,843,29,22.2,840,-0.5,3.0,306,-4.4,2330,-10.3,2.2,-5.2,48.8,29.0,1547,3.0,-9.0,-9.0,-9.00,1001.4,1018.8,1021.1,2205,1016.4,618,4.3,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,294,3.3,2876,29,6.4,1349,32,12.3,1505,2.2,5.5,1329,-2.1,2356,-8.8,3.1,-3.7,47.1,24.0,1240,3.4,-9.0,-9.0,-9.00,1011.8,1017.4,1019.7,2129,1015.3,639,2.3,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,295,3.8,3273,29,7.5,929,29,12.8,1127,1.8,4.9,42,-2.1,2350,-9.1,1.9,-4.6,45.4,28.0,1623,3.2,-9.0,-9.0,-9.00,1012.5,1018.3,1020.5,2337,1015.9,609,1.9,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250203,296,2.7,2316,34,6.2,1219,25,13.7,912,2.3,6.1,1352,-2.4,2350,-11.8,2.0,-5.0,37.6,15.0,1345,2.7,3.7,2.6,-9.00,1016.6,1017.0,1019.4,2001,1014.4,1439,2.3,8.6,10.5,-9.0,14.38,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
