TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250630,238,0.8,713,23,2.4,1524,20,5.8,1524,27.9,33.6,1517,22.9,524,23.2,30.2,21.2,78.1,52.0,1251,28.4,-9.0,-9.0,-9.00,991.4,1010.7,1012.0,720,1009.5,1737,2.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,239,1.1,971,25,3.0,1443,23,5.9,1438,27.8,32.8,1630,22.8,509,22.4,32.1,22.0,74.5,55.0,1436,27.1,7.1,5.0,-9.00,1000.6,1010.7,1011.8,2316,1009.3,1743,2.4,11.4,14.7,-9.0,27.68,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,243,1.5,1335,20,3.7,1238,20,5.8,1237,28.6,33.7,1435,23.9,525,23.0,35.8,21.7,73.1,51.0,1319,28.1,-9.0,-9.0,-9.00,1009.8,1011.2,1012.1,2353,1010.1,220,2.6,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,244,1.1,934,29,3.2,1313,34,5.9,1311,27.2,32.7,1352,21.4,503,22.1,31.8,20.1,76.0,49.0,1402,26.7,-9.0,-9.0,-9.00,983.2,1010.9,1012.2,2300,1009.5,1744,1.5,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,245,1.8,1586,20,3.9,1414,25,7.0,1008,28.9,34.3,1408,23.8,500,23.3,32.6,21.9,73.0,51.0,1410,28.6,6.2,4.3,-9.00,1003.3,1011.1,1012.1,2225,1010.0,243,2.5,10.5,14.5,-9.0,21.57,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,247,1.9,1668,23,4.0,1823,25,6.5,1252,28.7,34.4,1455,22.9,525,23.1,36.5,21.9,73.8,53.0,1452,28.3,-9.0,-9.0,-9.00,996.6,1011.6,1012.9,2359,1010.2,1728,2.6,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,248,1.3,1134,25,3.4,1243,23,6.1,1333,26.5,31.6,1535,19.8,518,21.3,28.6,18.6,75.1,53.0,1420,25.3,-9.0,-9.0,-9.00,966.0,1011.2,1012.6,2328,1009.9,1712,2.4,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,251,1.6,1386,20,3.3,1642,25,6.3,1701,28.4,33.2,1434,23.2,538,22.3,29.2,21.8,71.0,55.0,1154,27.0,7.0,4.9,-9.00,1003.8,1010.5,1011.5,2218,1009.2,238,2.5,8.3,14.5,-9.0,25.31,3.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,252,2.1,1812,20,4.2,1540,25,7.3,1445,28.6,33.1,1354,24.3,429,23.2,31.0,22.7,74.1,56.0,1350,28.5,7.8,5.5,-9.00,1006.9,1011.1,1012.0,2208,1009.8,232,2.4,11.7,14.5,-9.0,28.46,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,253,1.5,1268,16,4.5,1200,23,7.2,1456,28.1,33.6,1436,23.4,425,23.8,32.1,21.6,79.3,55.0,1520,29.5,-9.0,-9.0,-9.00,1005.8,1011.9,1013.2,2246,1010.1,6,9.0,12.7,14.5,-9.0,28.43,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,254,1.5,1317,32,4.1,1627,32,7.4,1648,28.0,34.2,1443,22.5,551,21.9,36.0,21.1,71.8,48.0,1444,26.3,7.0,4.9,-9.00,996.8,1011.4,1012.7,2317,1010.1,1645,2.9,10.0,14.5,-9.0,26.25,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,255,0.9,799,20,2.6,1226,16,5.3,1344,28.8,34.1,1326,24.3,529,23.9,30.2,22.9,76.0,55.0,1504,29.6,6.8,4.8,-9.00,1005.3,1011.0,1012.5,2226,1009.5,1,1.5,12.6,14.5,-9.0,24.79,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,257,2.5,2141,20,5.4,1456,23,8.9,1448,-99.0,32.5,1533,25.3,2333,-99.0,34.4,21.9,77.6,59.0,1158,-9.0,-9.0,-9.0,-9.00,1009.8,-9.0,1011.9,2302,1009.9,1557,1.4,10.7,14.5,-9.0,27.51,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,258,2.1,1778,20,5.2,1413,18,6.6,1315,27.7,32.0,1204,23.5,551,24.6,32.0,21.9,84.9,63.0,1300,30.9,7.4,5.2,-9.00,1012.1,1012.3,1013.7,2233,1011.1,1,1.0,12.7,14.5,-9.0,29.94,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,259,1.7,1455,20,3.7,1655,20,6.5,1633,28.4,32.9,1331,24.4,620,24.5,32.5,24.8,80.6,60.0,1154,30.7,7.8,5.4,-9.00,1010.0,1011.8,1013.2,2213,1010.6,309,1.5,11.5,14.5,-9.0,29.81,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,260,1.7,1501,14,4.1,1336,14,7.5,1520,27.4,31.7,1237,23.7,525,24.3,33.9,23.2,84.4,63.0,1304,30.4,-9.0,-9.0,-9.00,1006.6,1011.6,1013.0,2211,1010.4,228,2.5,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,261,1.6,1379,20,4.5,1517,20,7.0,1511,28.1,33.6,1435,23.2,419,24.1,36.1,22.0,81.3,54.0,1439,30.0,-9.0,-9.0,-9.00,1010.0,1011.9,1013.1,2209,1010.6,302,0.8,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,262,1.6,1375,23,4.9,1528,25,6.9,1531,27.3,32.9,1055,23.0,212,23.4,33.3,22.5,80.5,57.0,1316,28.7,7.2,5.0,-9.00,1005.9,1011.7,1013.2,2213,1010.6,5,1.6,10.1,14.5,-9.0,26.94,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,263,1.7,1496,20,4.3,1437,23,6.9,1822,28.1,33.8,1408,22.4,440,21.9,34.4,23.0,70.9,44.0,1308,26.2,7.6,5.3,-9.00,1009.2,1010.8,1012.2,2213,1009.4,4,1.9,10.9,14.5,-9.0,27.04,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,264,1.0,888,34,3.2,1650,34,5.4,1646,28.4,34.8,1639,22.1,525,22.4,32.3,21.6,72.3,46.0,1644,27.1,6.3,4.4,-9.00,993.7,1010.8,1012.3,2324,1009.2,1731,2.8,8.4,14.5,-9.0,22.57,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,266,1.5,1280,20,3.3,1459,20,6.7,1451,27.9,33.0,1338,24.0,502,23.8,35.8,24.4,79.6,57.0,1341,29.4,7.7,5.4,-9.00,1002.1,1012.0,1013.5,2225,1010.9,5,1.3,12.2,14.5,-9.0,29.10,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,268,1.9,1670,18,4.4,1449,20,7.4,1356,27.0,31.2,1245,22.7,136,23.9,30.9,22.4,84.5,64.0,1329,29.7,-9.0,-9.0,-9.00,1009.8,1010.9,1012.0,2153,1009.6,228,1.4,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,271,1.1,962,18,3.3,1302,25,6.3,1106,25.9,32.0,1559,20.5,617,21.4,29.9,19.0,78.5,54.0,1250,25.5,-9.0,-9.0,-9.00,974.6,1010.9,1012.5,2341,1009.4,1558,3.3,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,272,2.1,1825,32,6.1,736,32,9.5,731,27.7,32.5,1445,22.4,535,22.0,33.2,21.0,72.9,52.0,1448,26.4,-9.0,-9.0,-9.00,986.8,1010.4,1011.7,2327,1009.2,10,2.8,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,273,1.0,878,29,2.4,957,32,4.9,955,28.1,33.4,1611,22.6,519,22.8,33.3,19.6,74.3,53.0,1605,27.7,-9.0,-9.0,-9.00,990.7,1010.0,1011.1,720,1008.8,1,3.1,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,276,1.5,1264,29,4.2,1531,29,7.6,1524,28.2,35.0,1604,22.0,529,22.0,32.8,19.8,72.3,44.0,1451,26.4,7.0,4.9,-9.00,986.8,1010.1,1011.3,2356,1008.4,1703,2.6,9.1,14.6,-9.0,23.25,3.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,277,1.9,1604,27,5.2,959,27,9.5,915,29.2,34.4,1251,25.0,103,22.3,35.5,23.7,68.0,47.0,1239,27.0,-9.0,-9.0,-9.00,1005.3,1009.9,1011.0,2323,1008.2,1,1.1,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,278,1.0,875,23,2.9,1051,23,5.5,1326,29.4,35.1,1521,24.0,535,23.8,36.0,22.0,74.9,48.0,1433,29.5,-9.0,-9.0,-9.00,1000.4,1009.5,1010.6,808,1008.1,1,3.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,279,0.9,814,27,2.2,1238,25,3.6,1216,29.6,35.1,1646,24.4,514,23.4,34.6,23.2,71.5,49.0,1229,28.8,6.7,4.7,-9.00,1004.3,1009.8,1010.9,741,1008.4,1751,2.0,9.4,14.6,-9.0,24.04,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,281,1.5,1281,27,3.4,1512,27,6.2,1444,29.7,34.9,1532,25.0,607,22.4,31.9,23.6,66.5,44.0,1524,27.1,-9.0,-9.0,-9.00,1000.0,1010.8,1011.8,2228,1009.2,1,1.9,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,283,2.4,2053,25,4.6,1410,25,6.6,1404,30.4,36.6,1503,24.1,453,21.6,37.0,23.0,62.1,35.0,1419,25.8,9.6,6.7,-9.00,1006.1,1010.6,1012.0,2327,1009.1,1,2.1,12.7,14.6,-9.0,28.70,3.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,284,1.4,1239,20,3.6,1346,20,5.9,1341,28.1,35.2,1638,21.4,512,22.1,33.5,20.0,71.8,47.0,1639,26.6,7.7,5.4,-9.00,984.5,1010.0,1011.4,2321,1008.2,1649,1.9,12.3,14.5,-9.0,27.98,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,285,1.1,989,20,2.5,1501,20,5.9,1744,28.9,34.5,1516,23.1,518,23.5,34.5,23.0,75.1,50.0,1139,29.0,-9.0,-9.0,-9.00,1008.0,1011.0,1012.3,2259,1009.6,1,2.4,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,288,1.5,1286,14,3.8,1752,27,7.5,1333,29.9,35.6,1340,24.5,511,23.5,35.5,21.3,70.5,45.0,1227,29.0,7.7,5.4,-9.00,1009.2,1010.1,1011.6,2235,1008.6,2,2.0,11.3,14.5,-9.0,26.10,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,289,1.0,874,5,3.1,1813,5,6.4,1819,27.6,33.7,1356,22.5,453,23.9,30.3,21.5,82.0,60.0,1403,29.8,-9.0,-9.0,-9.00,996.2,1011.7,1013.1,2230,1010.5,1657,2.6,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,294,1.7,1488,20,4.7,1635,27,10.6,1707,27.0,30.5,1341,22.6,509,22.8,35.3,21.3,78.9,66.0,854,27.7,-9.0,-9.0,-9.00,1007.2,1012.2,1013.5,2233,1010.4,1,0.4,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,295,1.2,1041,20,3.6,1219,23,5.8,1622,26.8,31.9,1321,23.0,502,23.0,34.3,20.8,81.0,57.0,1417,28.1,-9.0,-9.0,-9.00,1006.6,1011.8,1013.2,2303,1010.3,2,0.6,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250630,296,2.1,1838,18,6.3,1245,18,9.8,1255,27.6,31.5,1200,23.1,514,23.5,30.6,20.7,79.3,65.0,1211,29.0,7.6,5.3,-9.00,1010.6,1010.9,1012.2,2245,1009.2,5,0.9,12.0,14.5,-9.0,28.58,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
