TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220322,236,1.1,951,29,3.2,1132,34,6.9,1443,6.7,13.5,1536,-0.3,627,-3.7,9.9,-4.3,51.8,22.0,1547,4.7,-9.0,-9.0,-9.00,1020.1,1021.8,1024.3,857,1018.7,1752,5.1,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,238,1.0,905,36,3.6,1150,2,6.8,1143,6.1,12.8,1515,-0.8,640,-5.1,8.0,-7.4,48.6,25.0,1505,4.2,-9.0,-9.0,-9.00,1000.3,1021.6,1024.1,851,1018.1,1812,5.8,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,239,1.4,1203,2,3.4,1529,2,5.7,1526,7.0,12.8,1600,1.0,654,-6.1,10.5,-3.9,41.5,16.0,1535,4.0,-9.0,-9.0,-9.00,1010.9,1021.9,1024.3,831,1018.8,1748,3.6,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,243,2.0,1706,29,4.5,1744,2,8.0,1237,6.3,11.5,1253,1.8,642,-0.8,8.6,-1.9,62.5,31.0,1238,5.9,-9.0,-9.0,-9.00,1020.6,1022.1,1024.2,919,1019.6,1752,6.8,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,244,1.4,1204,36,3.9,1018,2,7.3,1030,6.2,12.6,1617,0.3,711,-4.2,8.4,-2.6,51.4,20.0,1625,4.6,-9.0,-9.0,-9.00,990.8,1021.0,1023.3,909,1017.8,1718,7.1,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,245,2.0,1723,2,5.6,1304,2,8.5,1152,5.7,11.5,1426,0.1,657,-3.3,8.7,-4.8,54.5,27.0,1326,4.9,-9.0,-9.0,-9.00,1013.5,1022.1,1024.2,919,1019.6,1756,6.8,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,247,1.2,1012,29,3.5,1137,29,8.3,1202,6.9,13.0,1606,0.4,701,-3.2,8.7,-1.6,53.0,24.0,1703,4.9,-9.0,-9.0,-9.00,1005.1,1021.5,1023.9,856,1018.3,1744,7.6,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,248,2.0,1765,36,6.0,1049,36,8.8,1047,4.4,11.0,1523,-1.4,621,-5.1,7.0,-3.3,54.1,26.0,1509,4.2,-9.0,-9.0,-9.00,972.1,1021.6,1024.0,648,1018.2,1658,7.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,251,2.0,1713,29,5.0,1212,36,9.4,1346,5.8,11.3,1440,0.4,653,-3.4,7.7,-1.3,54.3,26.0,1404,4.8,3.6,2.5,-9.00,1014.7,1022.0,1024.2,849,1019.4,1727,6.8,9.1,12.2,-9.0,19.79,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,252,1.8,1538,34,5.2,1519,32,9.1,1514,5.2,10.6,1337,1.5,644,-1.9,10.9,1.7,62.4,33.0,1114,5.4,3.3,2.3,-9.00,1017.8,1022.5,1024.6,840,1020.2,1704,6.8,9.1,12.2,-9.0,19.20,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,253,1.7,1471,14,5.7,1509,14,9.6,1507,8.9,15.4,1355,6.0,625,-0.7,11.5,1.5,52.0,24.0,1403,5.8,4.3,3.0,-9.00,1014.3,1021.0,1022.3,926,1019.0,1527,7.0,8.9,12.2,-9.0,20.58,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,254,1.7,1433,29,5.3,1242,27,9.6,1234,6.9,13.4,1616,1.4,647,-2.8,8.9,-2.6,53.1,27.0,1403,5.1,3.9,2.7,-9.00,1005.6,1021.5,1023.8,856,1018.3,1734,6.8,8.1,12.2,-9.0,19.79,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,255,2.3,1963,34,5.4,1129,34,8.2,1126,10.2,15.3,1404,6.7,652,-1.1,9.3,1.9,47.8,22.0,1356,5.7,4.9,3.4,-9.00,1014.2,1020.5,1022.1,947,1018.5,1522,7.1,8.9,12.2,-9.0,20.94,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,257,2.3,1946,11,6.4,1607,11,12.2,1600,9.6,16.0,1410,5.2,650,1.0,11.2,3.1,57.6,26.0,1152,6.6,4.8,3.4,-9.00,1019.9,1020.7,1021.9,932,1019.3,437,6.9,9.2,12.2,-9.0,20.81,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,258,2.7,2294,32,6.1,456,32,12.0,1215,8.9,15.5,1521,4.5,615,0.0,10.7,2.2,58.9,21.0,1453,6.3,4.5,3.2,-9.00,1021.1,1021.3,1023.0,830,1019.1,1502,7.8,7.8,12.2,-9.0,20.08,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,259,2.2,1904,32,4.8,1300,5,9.8,1321,8.2,13.7,1449,4.8,2258,-1.8,9.2,0.0,53.1,25.0,1346,5.5,4.2,2.9,-9.00,1017.5,1019.4,1021.3,826,1016.9,1724,8.3,7.3,12.2,-9.0,19.33,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,260,1.8,1520,14,4.8,1747,36,8.3,1139,8.0,14.2,1458,2.5,622,-1.2,8.8,-1.8,56.5,22.0,1517,5.7,-9.0,-9.0,-9.00,1015.4,1020.8,1022.6,820,1018.3,1651,8.1,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,261,2.3,1975,29,6.7,1646,29,9.8,1626,6.0,11.4,1334,1.7,2306,-2.6,8.6,-3.0,57.0,34.0,1212,5.2,-9.0,-9.0,-9.00,1019.6,1021.6,1023.8,1046,1019.5,1659,8.3,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,262,1.3,1126,32,4.7,1100,32,7.2,1036,8.3,14.3,1413,2.6,720,-1.2,10.0,-0.9,57.3,20.0,1544,5.8,-9.0,-9.0,-9.00,1014.1,1020.5,1022.1,949,1018.2,1512,7.6,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,263,1.8,1584,5,5.8,1011,5,10.9,1023,8.4,15.1,1537,1.8,657,-4.3,10.8,-2.5,46.8,13.0,1552,4.6,5.0,3.5,-9.00,1019.2,1020.9,1022.8,936,1018.7,1743,7.5,8.8,12.2,-9.0,20.17,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,264,1.0,873,25,3.8,1402,25,7.4,1401,6.8,14.5,1503,0.2,643,-6.1,9.0,-2.0,45.5,9.0,1601,4.0,4.7,3.3,-9.00,1002.4,1021.1,1023.4,923,1018.1,1721,7.6,8.7,12.2,-9.0,20.56,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,266,1.6,1358,16,3.7,1337,18,6.2,1832,9.7,15.3,1417,5.2,640,-0.4,12.0,2.3,52.1,24.0,1427,6.0,4.5,3.1,-9.00,1010.0,1020.7,1022.2,901,1018.6,1513,7.4,8.3,12.2,-9.0,19.69,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,268,3.7,3170,32,6.2,1339,27,10.4,446,6.6,9.7,1425,3.5,2316,-0.6,7.5,-0.7,61.5,42.0,932,5.9,-9.0,-9.0,-9.00,1019.8,1021.0,1023.2,1050,1019.2,1713,7.9,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,271,1.5,1304,14,4.4,1636,14,7.8,1720,4.5,11.6,1442,-1.2,630,-3.3,6.7,-6.5,64.3,21.0,1320,4.9,-9.0,-9.0,-9.00,981.5,1021.2,1022.9,742,1018.5,1730,3.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,272,2.2,1896,32,4.2,212,32,6.7,440,6.6,12.9,1355,0.6,2326,-5.1,10.8,-1.8,46.9,21.0,1339,4.3,-9.0,-9.0,-9.00,994.9,1020.7,1022.4,903,1018.0,1708,2.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,273,1.5,1313,29,4.1,1052,32,7.3,1052,6.9,13.0,1517,1.3,649,-5.7,8.0,-4.9,43.1,21.0,1453,4.1,-9.0,-9.0,-9.00,999.9,1021.0,1022.9,858,1018.4,1705,2.8,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,276,1.5,1326,14,5.4,1616,14,7.9,1611,4.0,12.3,1329,-1.9,2400,-3.1,8.7,-3.7,65.8,21.0,1203,4.9,3.7,2.6,-9.00,996.0,1021.8,1023.5,913,1019.7,1727,5.0,7.8,12.2,-9.0,19.37,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,277,3.5,3041,5,9.2,1216,5,13.3,1212,5.7,10.7,1239,1.3,2400,0.5,9.1,0.3,71.3,41.0,1426,6.4,-9.0,-9.0,-9.00,1016.9,1022.0,1023.6,2059,1020.1,436,4.9,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,278,1.2,1003,9,4.3,1715,7,7.1,1718,6.2,14.1,1540,-0.6,652,-1.9,10.3,-5.6,62.4,23.0,1502,5.4,-9.0,-9.0,-9.00,1010.8,1020.9,1023.0,915,1018.2,1716,4.1,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,279,1.1,917,27,2.5,937,36,5.1,1041,8.6,14.3,1438,3.7,2347,-5.1,11.6,-0.1,40.6,19.0,1447,4.2,-9.0,-9.0,-9.00,1015.7,1021.7,1023.8,947,1019.2,1717,5.3,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,281,1.7,1493,11,5.1,1607,11,9.2,1603,7.3,13.4,1243,2.6,2339,-1.4,10.4,-1.8,57.0,24.0,1226,5.6,-9.0,-9.0,-9.00,1010.5,1022.3,1023.7,911,1021.2,417,6.0,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,283,2.8,2431,2,7.3,1702,2,11.6,1614,7.1,11.8,1224,2.4,2319,-0.4,9.1,0.3,61.4,35.0,1007,6.0,3.6,2.5,-9.00,1017.1,1022.1,1023.6,2033,1020.4,424,7.3,8.6,12.2,-9.0,17.90,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,284,1.8,1548,36,4.4,946,36,7.5,1049,6.9,13.8,1541,1.0,629,-4.4,9.6,-0.7,47.5,21.0,1425,4.5,-9.0,-9.0,-9.00,992.9,1020.8,1022.6,912,1018.0,1709,7.4,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,285,1.1,930,5,3.8,1107,5,7.9,1143,8.2,14.2,1434,2.1,637,-2.8,10.8,-2.6,51.9,18.0,1700,5.1,-9.0,-9.0,-9.00,1017.2,1020.5,1022.6,915,1018.2,1746,7.6,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,288,1.3,1104,5,3.1,1629,34,6.2,1143,9.2,15.6,1512,4.1,705,-3.3,11.2,-2.4,47.1,14.0,1424,5.0,-9.0,-9.0,-9.00,1019.4,1020.4,1022.2,929,1018.4,1533,6.4,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,289,1.2,1019,27,4.7,1151,29,8.4,1147,7.8,14.2,1517,1.8,711,-3.0,10.4,-3.5,50.3,20.0,1522,5.0,-9.0,-9.0,-9.00,1004.5,1021.4,1023.6,857,1019.0,1730,7.9,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,294,1.7,1481,34,4.0,1041,7,8.5,1537,9.0,14.2,1429,4.9,528,0.3,11.7,-0.5,58.1,26.0,1231,6.4,-9.0,-9.0,-9.00,1015.8,1021.3,1022.6,927,1019.9,1803,6.3,8.3,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220322,295,1.2,1011,36,2.7,920,36,5.5,1229,9.1,14.8,1539,5.1,642,-0.1,12.1,0.1,56.0,23.0,1454,6.2,-9.0,-9.0,-9.00,1015.0,1020.6,1022.4,944,1018.6,1523,6.9,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
