TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250506,239,1.0,894,34,3.1,1649,20,5.9,1900,12.7,17.5,1208,7.8,443,6.7,14.6,4.0,69.3,46.0,1744,9.8,3.4,2.4,-9.00,996.8,1007.5,1010.8,2238,1005.5,1453,4.5,2.5,13.9,-9.0,14.53,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,243,1.6,1372,27,3.8,1433,27,8.3,1611,13.2,18.1,1531,9.6,2310,8.3,17.1,7.1,72.9,50.0,1531,10.9,-9.0,-9.0,-9.00,1006.4,1007.8,1011.5,2340,1006.1,1309,5.8,3.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,244,0.7,612,7,2.6,1355,5,4.6,1350,11.1,13.8,1242,8.3,2357,9.6,13.1,6.4,91.3,73.0,1243,12.0,-9.0,-9.0,-9.00,978.1,1007.3,1011.5,2356,1005.4,1306,6.3,0.1,13.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.1,1418,0.9,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,245,1.2,1052,29,3.7,1658,32,6.5,1652,12.3,17.1,1644,8.4,2347,8.3,13.9,5.6,77.9,56.0,1648,11.0,2.3,1.6,-9.00,999.6,1007.8,1011.7,2345,1006.1,253,5.9,2.1,13.8,-9.0,8.79,1.29,1600,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,247,1.2,1067,7,3.8,216,7,6.4,214,11.2,13.2,1140,8.6,2322,9.3,12.7,5.6,89.1,75.0,825,11.8,-9.0,-9.0,-9.00,992.3,1008.2,1012.2,2350,1006.5,429,5.8,0.3,13.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.8,1413,1.1,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,248,0.6,487,2,2.6,1653,2,4.6,1647,9.7,12.0,1154,7.5,2227,8.5,11.2,4.5,92.4,79.0,1219,11.1,-9.0,-9.0,-9.00,960.0,1007.9,1012.1,2355,1005.8,1427,6.1,0.0,13.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.1,1427,1.2,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,251,1.0,867,29,3.4,1629,29,6.3,1621,11.9,16.2,1604,7.3,2354,7.7,14.0,5.0,76.5,52.0,1726,10.6,2.5,1.7,-9.00,1000.4,1007.4,1011.7,2355,1005.5,351,5.4,2.9,13.8,-9.0,9.66,1.69,1600,1.2,-9.0,-9.00,1.2,1356,0.5,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,252,1.3,1114,32,3.4,1730,34,7.0,1648,12.0,15.3,1552,8.2,2400,7.6,14.6,5.6,75.4,53.0,1642,10.5,2.8,1.9,-9.00,1003.6,1008.0,1012.3,2357,1006.0,347,5.3,2.0,13.8,-9.0,10.76,1.86,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,253,1.5,1284,32,3.2,1731,32,6.7,1724,12.0,15.5,1513,10.0,234,10.3,14.8,8.6,90.3,74.0,1503,12.5,1.6,1.1,-9.00,1001.2,1007.7,1011.5,2205,1005.2,1503,7.3,0.0,13.8,-9.0,5.05,0.76,900,4.4,-9.0,-9.00,3.6,1729,1.2,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,254,0.8,666,32,3.1,1506,32,4.7,1504,11.4,14.9,1713,8.2,2359,9.2,12.7,5.4,87.0,70.0,1323,11.6,1.4,1.0,-9.00,992.7,1008.2,1012.2,2350,1006.1,1314,5.3,0.7,13.8,-9.0,6.37,0.95,1600,2.5,-9.0,-9.00,2.5,1440,0.9,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,255,1.4,1228,32,2.9,1007,29,5.6,1701,12.9,16.0,1409,10.9,37,10.8,13.2,8.4,87.6,71.0,1348,13.0,1.6,1.1,-9.00,1000.8,1006.9,1010.6,2152,1004.6,1455,7.3,0.2,13.8,-9.0,5.57,0.84,1300,4.5,-9.0,-9.00,4.0,1659,1.1,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,257,2.1,1778,7,3.5,137,7,7.3,121,12.8,16.4,1517,9.2,2355,9.9,15.0,7.2,83.8,65.0,946,12.2,1.9,1.3,-9.00,1005.7,1006.4,1010.4,2214,1003.6,1516,8.1,0.0,13.8,-9.0,5.93,0.87,1400,7.3,-9.0,-9.00,6.2,1736,2.0,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,258,1.7,1484,27,4.4,2356,27,5.9,2348,12.3,16.0,1634,9.8,2302,11.2,12.9,15.1,93.9,72.0,1733,13.4,1.9,1.3,-9.00,1007.9,1008.1,1011.9,2336,1006.3,450,5.9,1.2,13.7,-9.0,6.52,1.51,1600,0.8,-9.0,-9.00,0.8,1445,0.4,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,259,1.1,915,27,4.1,1622,29,6.2,1618,11.8,15.9,1708,8.4,2347,10.5,13.6,7.9,92.4,68.0,1759,12.7,2.0,1.4,-9.00,1006.2,1008.1,1012.7,2357,1006.0,439,5.9,2.5,13.7,-9.0,7.49,1.77,1600,1.3,-9.0,-9.00,0.4,1408,0.3,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,260,0.8,675,34,2.8,1723,34,4.9,1717,11.5,15.2,1644,7.6,2343,10.7,12.5,7.3,95.1,70.0,1729,12.9,-9.0,-9.0,-9.00,1002.4,1007.6,1012.1,2358,1005.6,523,6.0,1.0,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,261,1.9,1633,23,4.4,1605,23,7.5,1646,12.1,15.9,1626,8.1,2348,10.1,13.4,6.0,89.3,58.0,1733,12.5,-9.0,-9.0,-9.00,1006.2,1008.2,1012.8,2354,1005.8,436,6.0,2.9,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.3,730,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,262,1.7,1439,27,4.6,1516,5,7.4,22,12.0,16.1,1308,8.3,2354,10.2,13.0,6.7,89.3,74.0,1311,12.4,1.8,1.2,-9.00,1001.2,1007.4,1011.6,2344,1005.4,1303,6.0,0.7,13.7,-9.0,6.54,0.96,1300,1.9,-9.0,-9.00,1.8,1511,1.0,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,263,0.8,680,2,2.7,1437,27,4.3,1620,12.4,15.1,1255,9.9,2339,9.6,11.4,11.7,83.6,68.0,1229,12.0,1.3,0.9,-9.00,1005.5,1007.2,1010.8,2332,1005.1,1517,6.1,0.0,13.8,-9.0,4.83,0.63,1200,5.9,-9.0,-9.00,5.6,1559,3.4,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,264,0.6,521,32,2.3,1513,29,3.4,1511,10.8,12.9,1148,8.5,2249,9.5,13.1,7.5,92.3,78.0,1200,11.9,1.2,0.9,-9.00,989.6,1007.8,1011.6,2357,1005.6,1454,6.6,0.0,13.8,-9.0,4.92,0.64,1100,5.6,-9.0,-9.00,3.9,1512,1.2,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,266,1.3,1091,7,3.6,310,7,7.1,251,12.3,14.7,1313,9.8,2358,9.8,14.1,7.6,85.6,76.0,638,12.2,1.7,1.2,-9.00,997.2,1007.7,1011.8,2359,1005.8,1500,6.9,0.2,13.7,-9.0,5.61,0.75,1100,3.8,-9.0,-9.00,3.8,1538,2.3,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,268,1.8,1592,34,6.4,1744,18,10.0,1736,11.3,15.3,1521,7.8,2358,9.8,13.4,6.4,91.6,56.0,1730,12.2,-9.0,-9.0,-9.00,1006.2,1007.4,1012.0,2339,1004.9,500,5.8,3.2,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,710,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,271,1.3,1130,14,4.2,1123,14,6.8,1157,11.4,17.0,1507,6.2,54,3.5,13.7,4.8,62.4,33.0,1102,7.9,-9.0,-9.0,-9.00,969.9,1008.1,1012.1,2351,1004.8,1602,8.9,1.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,272,1.5,1332,32,3.1,1727,29,5.1,1701,12.3,16.9,1241,7.8,42,5.6,15.3,6.6,66.6,36.0,1225,9.2,-9.0,-9.0,-9.00,982.8,1007.8,1011.2,2358,1004.8,1602,8.3,0.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,273,1.1,909,14,2.5,1103,11,3.8,1100,11.1,16.4,1516,5.4,423,6.7,13.1,2.0,76.5,49.0,1555,9.8,-9.0,-9.0,-9.00,986.7,1007.2,1010.6,2347,1004.7,1549,5.9,0.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,276,1.0,883,14,3.4,1750,14,4.7,1743,11.0,14.8,1724,6.3,2357,5.9,13.8,2.6,72.6,48.0,1342,9.3,2.1,1.5,-9.00,982.9,1007.7,1011.3,2334,1004.7,1611,8.0,0.4,13.8,-9.0,6.49,0.90,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,277,2.3,1969,5,6.6,1705,5,10.8,1625,11.0,14.4,1135,7.7,2342,8.2,13.0,6.2,83.4,67.0,1617,10.9,-9.0,-9.0,-9.00,1003.3,1008.2,1011.3,1,1005.9,1624,7.5,0.0,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,278,0.6,514,25,2.0,1733,25,3.2,1636,12.3,15.5,1625,9.2,2357,9.3,14.2,3.5,83.1,62.0,1625,11.7,-9.0,-9.0,-9.00,997.2,1006.9,1010.0,2320,1004.4,1544,8.1,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,279,0.7,592,27,2.3,2339,25,3.6,1640,12.2,14.8,1752,9.6,2356,9.1,13.3,7.5,81.6,70.0,1749,11.5,1.5,1.1,-9.00,1001.5,1007.3,1010.5,2343,1005.0,1523,8.0,0.0,13.8,-9.0,4.55,0.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,281,0.7,616,27,2.1,1314,27,3.6,1323,11.6,14.4,1410,8.3,2357,9.5,13.6,4.4,88.0,67.0,1649,11.9,-9.0,-9.0,-9.00,996.6,1008.0,1011.5,2251,1005.5,1538,7.1,0.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,283,2.1,1838,36,5.1,1433,36,7.7,1455,11.9,14.9,1326,8.4,2355,8.8,13.7,5.1,82.6,64.0,1446,11.4,1.9,1.3,-9.00,1003.2,1008.0,1011.7,2306,1005.6,1604,6.9,0.0,13.8,-9.0,5.38,0.75,1400,0.8,-9.0,-9.00,0.7,1653,0.3,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,284,0.6,514,27,2.7,1948,27,3.3,1950,10.5,12.8,1810,8.7,2155,8.1,11.6,7.5,85.8,76.0,1126,10.8,1.1,0.8,-9.00,980.0,1007.2,1010.8,2342,1004.8,1507,6.5,0.0,13.8,-9.0,4.08,0.66,1100,4.9,-9.0,-9.00,4.7,1531,1.1,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,285,0.4,378,7,1.3,1125,11,2.4,1130,11.5,13.7,1310,10.3,255,10.7,13.3,8.7,95.4,82.0,1325,12.9,-9.0,-9.0,-9.00,1004.4,1007.6,1011.0,2209,1005.5,1508,6.8,0.0,13.8,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,5.1,1559,1.3,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,288,1.0,866,29,3.8,1531,29,5.7,1528,12.9,16.6,1401,9.6,2355,9.6,14.1,9.9,81.5,64.0,1310,12.0,1.6,1.1,-9.00,1005.9,1006.9,1010.5,2222,1004.3,1454,7.1,0.1,13.8,-9.0,5.87,0.98,1200,10.5,-9.0,-9.00,5.7,1700,1.8,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,289,0.8,713,34,2.5,1742,32,4.7,1715,10.7,12.9,1710,8.8,2340,9.8,13.5,7.7,94.9,81.0,1139,12.1,-9.0,-9.0,-9.00,991.8,1008.3,1011.9,2338,1006.2,1500,7.0,0.2,13.8,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.2,1527,2.6,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,294,0.9,741,34,2.4,1033,34,4.1,1025,12.4,15.3,1400,10.3,2356,10.7,16.1,8.2,90.3,73.0,1414,12.9,-9.0,-9.0,-9.00,1002.2,1007.5,1011.3,2210,1005.3,1522,7.5,0.0,13.8,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,4.6,1659,2.1,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,295,1.2,996,36,2.6,159,2,5.7,16,12.3,14.6,1328,10.5,39,10.3,14.7,8.3,88.3,75.0,1329,12.5,-9.0,-9.0,-9.00,1002.1,1007.5,1011.0,2307,1005.5,1445,6.6,0.1,13.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.9,1554,0.8,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250506,296,1.5,1264,5,3.3,945,2,5.2,1132,13.3,16.8,1546,9.2,2346,9.7,15.2,4.8,80.0,60.0,1036,12.0,2.1,1.4,-9.00,1006.5,1006.9,1010.7,2215,1004.2,1612,7.6,0.0,13.8,-9.0,6.53,0.98,1400,4.0,-9.0,5.07,3.2,1722,1.3,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
