TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180529,238,1.2,1039,29,3.5,1706,27,5.8,1701,21.7,28.3,1515,14.8,501,15.7,27.5,14.9,70.4,47.0,1303,17.9,-9.0,-9.0,-9.00,991.5,1011.1,1013.0,824,1008.7,1545,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,243,1.6,1345,29,4.8,1427,32,7.7,1407,20.8,26.5,1254,16.0,522,16.5,28.4,15.8,77.3,57.0,1041,18.8,-9.0,-9.0,-9.00,1010.2,1011.6,1012.8,732,1010.5,1708,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,244,1.0,855,29,2.3,1623,32,4.2,1657,22.2,29.5,1416,14.9,513,16.3,29.5,13.8,72.0,40.0,1420,18.5,-9.0,-9.0,-9.00,982.9,1011.0,1012.8,800,1008.6,1611,-9.0,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,245,1.1,990,29,3.3,1331,32,6.7,1410,21.2,27.9,1315,15.4,435,18.1,25.7,13.9,83.9,61.0,1250,20.8,-9.0,-9.0,-9.00,1003.2,1011.2,1012.6,757,1010.1,1605,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,247,1.3,1153,16,3.0,1743,18,6.0,1740,23.3,29.3,1535,17.6,519,16.9,27.3,15.4,70.0,39.0,1547,19.3,-9.0,-9.0,-9.00,995.8,1010.9,1012.7,803,1008.6,1647,-9.0,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,248,1.6,1372,23,4.6,1457,25,6.5,1536,21.2,28.0,1407,14.3,511,15.3,28.2,10.7,72.0,41.0,1556,17.5,-9.0,-9.0,-9.00,964.7,1010.6,1012.9,822,1007.9,1631,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,251,2.1,1845,29,7.2,1409,29,11.1,1402,21.1,27.2,1319,15.9,427,17.4,23.7,14.0,81.0,55.0,1143,19.9,3.9,2.7,-9.00,1004.7,1010.9,1012.2,804,1009.8,1651,-9.0,9.4,14.3,-9.0,14.62,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,252,1.5,1314,27,5.0,1149,27,7.6,1323,21.3,26.7,1134,16.7,505,17.7,25.5,15.2,81.4,58.0,1056,20.3,5.0,3.5,-9.00,1007.1,1011.4,1012.6,752,1010.4,1735,-9.0,9.0,14.3,-9.0,22.92,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,253,1.9,1663,16,6.1,1525,16,7.4,1540,21.9,27.5,1146,17.7,110,18.5,23.8,15.2,82.3,59.0,1200,21.3,4.8,3.3,-9.00,1005.2,1012.0,1013.4,917,1010.9,1650,-9.0,8.8,14.3,-9.0,19.60,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,254,1.4,1236,29,4.4,1928,27,6.8,1857,23.0,29.2,1530,17.5,329,17.8,28.7,16.5,75.1,39.0,1550,20.4,4.5,3.2,-9.00,996.7,1011.2,1013.1,816,1009.1,1640,-9.0,11.1,14.3,-9.0,16.77,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,255,0.9,782,23,2.7,1552,20,5.3,1525,22.9,28.0,1217,17.7,106,18.5,31.1,17.9,77.8,60.0,1521,21.3,3.4,2.4,-9.00,1005.7,1011.3,1012.8,854,1010.0,1746,-9.0,5.4,14.3,-9.0,13.23,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,257,1.5,1304,23,4.6,1542,23,7.2,1522,22.8,29.3,1230,17.4,523,18.2,25.9,16.1,77.0,52.0,1221,20.8,3.9,2.7,-9.00,1010.7,1012.4,1013.9,919,1011.2,1659,-9.0,7.9,14.3,-9.0,13.00,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,258,1.1,945,18,3.0,1433,18,5.2,1339,21.8,26.6,1313,18.8,133,18.1,24.8,18.1,80.9,58.0,1314,20.8,3.6,2.5,-9.00,1011.6,1011.9,1013.2,845,1010.8,1647,-9.0,6.3,14.3,-9.0,13.47,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,259,1.7,1484,20,4.7,1524,18,6.7,1327,22.0,27.0,1352,18.4,101,18.4,24.0,15.5,81.3,61.0,1231,21.1,2.9,2.0,-9.00,1010.4,1011.9,1013.0,743,1010.9,1629,-9.0,4.1,14.3,-9.0,9.05,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,260,1.5,1317,16,4.3,1418,14,6.7,1401,21.5,26.5,1316,18.1,34,18.5,25.0,15.3,84.3,62.0,1307,21.3,-9.0,-9.0,-9.00,1006.0,1011.2,1012.5,911,1010.1,1635,-9.0,2.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,261,1.2,1043,16,3.7,1418,9,5.8,1502,21.5,27.4,1334,17.6,351,17.7,24.0,14.4,81.1,56.0,1235,20.3,-9.0,-9.0,-9.00,1009.6,1011.5,1012.7,910,1010.4,150,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,262,0.8,691,27,3.2,1336,27,5.1,1340,21.1,26.0,1236,17.8,2349,18.6,22.6,17.2,87.0,63.0,1230,21.4,-9.0,-9.0,-9.00,1005.2,1011.2,1012.5,917,1010.1,1810,-9.0,3.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,263,0.9,796,18,3.1,1608,18,4.0,1600,22.7,29.4,1503,17.5,121,18.1,25.1,16.7,77.1,48.0,1508,20.8,5.4,3.8,-9.00,1009.6,1011.3,1013.2,837,1009.5,1640,-9.0,5.9,14.3,-9.0,20.96,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,264,0.8,697,5,2.4,1408,9,5.4,1515,22.3,30.3,1418,14.7,521,18.2,27.8,13.9,80.5,46.0,1422,21.0,6.2,4.3,-9.00,993.5,1010.8,1013.1,828,1008.1,1658,-9.0,8.0,14.4,-9.0,25.57,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,266,0.8,709,18,2.5,1555,18,4.7,1546,21.9,26.9,1346,18.2,525,19.1,23.9,17.5,85.4,65.0,1419,22.2,5.1,3.6,-9.00,1001.5,1011.5,1013.1,826,1010.3,1747,-9.0,4.8,14.3,-9.0,20.68,3.18,1100,0.5,-9.0,-9.00,0.4,455,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,268,1.4,1170,18,3.9,1304,23,6.9,1316,21.4,25.7,1155,17.4,137,18.0,26.0,16.9,82.1,64.0,1036,20.6,-9.0,-9.0,-9.00,1010.2,1010.8,1011.8,854,1009.5,213,-9.0,4.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,271,1.4,1249,34,5.5,2312,34,9.2,2307,20.5,27.3,1547,13.3,425,13.8,24.0,11.3,68.6,42.0,1505,15.8,-9.0,-9.0,-9.00,973.8,1010.6,1012.7,616,1008.1,1627,-9.0,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,272,1.9,1638,32,5.2,2223,32,6.4,2238,21.8,28.2,1618,15.9,505,15.0,28.4,14.0,67.0,45.0,1637,17.1,-9.0,-9.0,-9.00,986.5,1010.5,1012.2,808,1008.1,1635,-9.0,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,273,1.5,1274,32,4.2,1921,32,6.5,1917,22.5,29.1,1534,16.4,450,14.2,28.6,12.9,60.9,40.0,1546,16.2,-9.0,-9.0,-9.00,991.2,1010.7,1012.4,805,1008.5,1603,-9.0,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,276,0.8,683,11,3.4,1732,11,3.8,1729,21.2,28.1,1312,13.5,509,16.1,29.6,10.7,75.0,48.0,1252,18.4,5.3,3.7,-9.00,987.2,1010.8,1013.0,624,1008.2,1711,-9.0,8.0,14.4,-9.0,22.14,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,277,1.7,1502,18,3.8,1332,16,7.2,1510,19.7,25.2,1150,13.8,526,16.7,27.5,12.8,84.4,65.0,1522,19.1,-9.0,-9.0,-9.00,1006.5,1011.4,1012.9,814,1009.9,1748,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,278,1.0,900,25,4.2,2038,23,6.7,2035,23.0,30.7,1520,14.9,459,15.2,29.6,12.0,65.9,35.0,1649,17.3,-9.0,-9.0,-9.00,1001.5,1010.9,1012.8,848,1008.3,1703,-9.0,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,279,0.9,760,23,5.4,1925,27,10.8,1919,23.0,29.8,1453,17.4,352,18.3,29.5,14.7,78.8,46.0,1503,21.0,-9.0,-9.0,-9.00,1005.1,1010.7,1012.8,838,1008.4,1651,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,40.4,-9.0,-9.00,40.4,1856,18.4,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,281,1.2,1019,14,3.4,1717,20,6.7,1530,23.3,31.0,1507,16.0,235,15.4,26.0,12.0,65.3,33.0,1500,17.6,-9.0,-9.0,-9.00,1000.1,1010.8,1012.8,848,1008.3,1655,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,283,1.7,1488,18,5.9,1615,20,8.4,1632,22.8,29.2,1307,17.1,442,18.0,27.2,15.1,76.0,49.0,1328,20.7,5.9,4.1,-9.00,1006.6,1010.9,1012.7,909,1008.5,1820,-9.0,8.5,14.4,-9.0,22.01,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,284,1.2,1073,14,3.8,1749,14,5.4,1745,21.8,28.9,1458,14.1,435,17.1,28.0,11.7,77.4,50.0,1427,19.6,-9.0,-9.0,-9.00,983.9,1009.7,1011.8,817,1007.1,1652,-9.0,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,285,1.2,1045,18,3.7,1815,23,6.4,1722,23.1,30.1,1449,17.1,158,15.8,30.6,15.9,66.3,39.0,1440,18.0,-9.0,-9.0,-9.00,1007.4,1011.1,1013.2,836,1008.8,1656,-9.0,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,288,0.8,693,14,3.6,1714,16,7.1,1658,23.4,29.8,1514,18.6,202,17.1,29.6,17.2,71.8,38.0,1512,19.7,-9.0,-9.0,-9.00,1009.8,1011.1,1012.7,835,1009.3,1648,-9.0,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,289,1.4,1236,7,3.4,1608,9,7.0,1601,21.9,28.1,1233,16.5,637,17.2,29.8,15.0,76.5,50.0,1234,19.6,-9.0,-9.0,-9.00,995.1,1011.0,1013.0,749,1008.9,1656,-9.0,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,294,1.0,888,20,3.8,1521,20,6.7,1516,21.6,27.7,1426,17.1,140,19.6,23.2,15.6,89.5,68.0,1428,22.8,-9.0,-9.0,-9.00,1006.3,1011.6,1013.1,837,1010.4,1736,-9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180529,295,1.0,824,23,3.0,1448,23,4.9,1543,21.4,26.5,1318,18.7,1,18.3,23.0,17.9,84.0,64.0,1341,21.0,-9.0,-9.0,-9.00,1006.4,1011.7,1013.3,832,1010.5,1711,-9.0,3.7,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
