TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150505,238,1.4,1238,23,3.7,1415,23,6.9,1411,11.8,21.1,1450,2.1,541,1.6,18.4,2.4,58.4,22.0,1049,7.0,-9.0,-9.0,-9.00,992.0,1012.3,1014.7,36,1009.2,1540,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,243,1.3,1154,32,4.6,1518,32,7.3,1341,12.1,17.9,1317,5.5,530,2.9,15.9,5.7,58.9,22.0,1747,7.7,-9.0,-9.0,-9.00,1011.5,1013.0,1015.0,1,1011.3,1655,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,244,1.4,1172,25,4.0,1303,29,7.0,1353,10.9,21.2,1612,0.9,540,0.8,16.6,-1.1,58.4,20.0,1208,6.6,-9.0,-9.0,-9.00,983.3,1012.8,1015.4,1,1009.6,1524,-9.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,245,1.7,1436,23,3.5,1312,20,6.6,1306,13.0,21.0,1318,5.7,539,2.8,19.0,2.0,55.3,26.0,1122,7.6,-9.0,-9.0,-9.00,1007.5,1012.9,1015.0,1,1011.0,1653,-9.0,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,247,1.7,1489,20,4.0,1353,25,6.5,1413,12.1,22.1,1633,2.5,554,0.5,16.9,0.8,51.8,19.0,1116,6.4,-9.0,-9.0,-9.00,996.6,1011.8,1014.2,1,1008.5,1645,-9.0,13.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,248,1.5,1262,25,5.3,1406,25,7.6,1348,10.9,21.1,1601,0.8,526,1.4,16.8,-3.7,61.6,21.0,1127,6.9,-9.0,-9.0,-9.00,964.5,1012.2,1015.5,234,1008.1,1601,-9.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,251,1.3,1147,25,4.2,1335,25,6.5,1351,12.2,20.4,1507,4.8,556,1.6,16.9,0.8,54.1,19.0,1539,6.9,-9.0,-9.0,-9.00,1005.9,1012.4,1014.4,1,1010.4,1739,-9.0,12.0,13.7,-9.0,29.70,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,252,2.0,1701,27,5.7,1257,27,8.5,1315,12.2,19.0,1403,4.7,552,3.3,18.0,2.4,60.1,23.0,1630,7.9,-9.0,-9.0,-9.00,1008.5,1012.9,1014.7,1,1010.9,1735,-9.0,12.9,13.7,-9.0,30.61,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,253,2.3,1958,16,5.1,1413,18,8.0,1509,16.8,23.5,1334,10.3,516,-0.6,19.6,9.7,32.4,13.0,1310,6.0,-9.0,-9.0,-9.00,1004.6,1011.6,1013.5,642,1008.9,1637,-9.0,12.6,13.7,-9.0,28.55,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,254,1.6,1354,34,5.3,1823,27,7.6,1641,13.5,23.4,1446,4.4,550,3.2,18.9,1.0,56.5,23.0,1300,7.7,-9.0,-9.0,-9.00,997.6,1012.6,1015.0,3,1009.5,1637,-9.0,12.8,13.7,-9.0,31.16,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,255,1.4,1244,23,3.0,1423,34,6.3,1155,16.0,23.3,1347,9.0,539,2.3,22.0,5.2,41.4,20.0,1239,7.3,-9.0,-9.0,-9.00,1005.3,1010.8,1012.6,624,1008.2,1628,-9.0,12.1,13.7,-9.0,29.82,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,257,2.1,1793,23,6.4,1533,20,9.5,1438,15.5,23.3,1359,8.1,539,2.7,19.7,6.2,44.6,22.0,1344,7.5,-9.0,-9.0,-9.00,1010.2,1012.0,1014.0,637,1009.3,1643,-9.0,11.9,13.7,-9.0,29.71,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,258,3.3,2856,18,6.4,1353,27,16.1,1831,15.0,22.6,1533,5.5,540,0.5,16.4,5.1,40.4,15.0,1143,6.6,-9.0,-9.0,-9.00,1011.9,1012.2,1014.3,4,1009.6,1756,-9.0,12.7,13.7,-9.0,29.99,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,259,2.6,2251,29,5.6,1602,29,9.0,1352,13.3,21.2,1458,4.7,525,2.5,18.3,4.7,52.4,24.0,1141,7.4,-9.0,-9.0,-9.00,1011.6,1013.1,1014.9,3,1010.7,1740,-9.0,12.6,13.7,-9.0,26.50,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,260,1.9,1678,34,4.2,1732,32,6.3,1633,14.0,23.0,1530,4.0,611,2.7,18.6,2.3,52.3,22.0,1517,7.5,-9.0,-9.0,-9.00,1007.0,1012.4,1014.4,737,1009.8,1720,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,261,2.0,1770,36,5.0,6,36,7.6,5,13.0,20.0,1424,4.7,554,3.2,19.5,1.9,56.5,25.0,1643,7.7,-9.0,-9.0,-9.00,1011.3,1012.8,1014.6,816,1010.6,1655,-9.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,262,1.5,1326,29,3.6,1327,27,6.7,1326,14.1,21.7,1448,4.3,608,3.2,17.1,2.0,52.5,17.0,1217,7.9,-9.0,-9.0,-9.00,1005.6,1011.9,1013.7,1,1009.3,1754,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,263,1.3,1096,25,4.2,1358,23,5.3,1357,14.1,24.6,1646,3.2,538,2.4,17.9,-0.1,53.3,18.0,1444,7.4,-9.0,-9.0,-9.00,1009.5,1011.2,1013.4,740,1008.0,1714,-9.0,12.3,13.7,-9.0,28.90,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,264,1.3,1115,23,5.0,1427,23,8.4,1424,12.8,23.1,1542,1.6,515,3.1,16.5,-0.4,59.8,24.0,1151,7.7,-9.0,-9.0,-9.00,993.7,1011.6,1014.7,624,1008.1,1540,-9.0,12.7,13.8,-9.0,29.47,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,266,1.4,1221,23,4.3,1425,23,5.6,1417,15.5,22.3,1521,7.6,524,3.8,19.5,4.8,47.9,22.0,1225,8.2,-9.0,-9.0,-9.00,1001.2,1010.7,1013.0,820,1008.3,1658,-9.0,12.9,13.7,-9.0,30.09,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,268,2.2,1867,7,5.0,221,7,7.6,214,12.0,17.3,1404,5.6,557,5.4,19.5,3.8,66.9,34.0,1113,9.0,-9.0,-9.0,-9.00,1011.8,1012.5,1014.2,803,1010.4,1638,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,271,1.9,1665,20,4.9,1350,20,9.1,1311,10.9,22.0,1526,0.3,516,-1.6,17.3,-2.9,51.9,13.0,1627,5.5,-9.0,-9.0,-9.00,972.4,1010.4,1013.9,551,1005.6,1621,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,272,3.4,2935,32,8.0,1534,32,11.8,1621,13.6,21.5,1403,3.9,547,0.3,19.7,0.2,44.9,17.0,1329,6.3,-9.0,-9.0,-9.00,985.8,1010.5,1013.3,619,1007.1,1549,-9.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,273,2.1,1812,29,4.7,1643,29,9.1,1324,14.0,22.6,1433,4.4,526,-2.4,19.0,2.4,36.6,13.0,1418,5.2,-9.0,-9.0,-9.00,990.8,1010.9,1013.3,114,1007.7,1546,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,276,1.7,1440,27,4.9,1628,27,6.3,1259,12.7,23.6,1516,1.1,509,-1.2,18.0,-3.3,46.8,15.0,1459,5.7,-9.0,-9.0,-9.00,986.3,1010.6,1013.9,542,1006.5,1620,-9.0,12.2,13.8,-9.0,28.76,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,277,2.8,2401,27,6.0,1718,27,9.8,1710,17.2,25.1,1535,6.9,447,-1.6,21.7,3.9,29.9,13.0,1653,5.5,-9.0,-9.0,-9.00,1004.3,1009.2,1011.7,305,1006.1,1634,-9.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,278,1.6,1351,29,4.6,1557,27,7.9,1403,12.8,23.9,1605,0.8,549,-0.8,20.0,-3.5,50.3,14.0,1346,5.9,-9.0,-9.0,-9.00,1001.4,1011.1,1013.8,553,1007.6,1558,-9.0,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,279,2.3,1963,34,4.3,1527,36,8.0,1524,16.5,24.5,1539,7.6,532,0.7,20.1,3.8,37.5,19.0,1220,6.5,-9.0,-9.0,-9.00,1005.4,1011.2,1013.3,100,1008.0,1559,-9.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,281,2.2,1887,27,3.7,1238,27,7.6,1454,16.5,25.5,1616,5.6,607,-1.2,19.2,0.3,33.0,14.0,1557,5.6,-9.0,-9.0,-9.00,999.4,1010.3,1013.1,608,1006.9,1651,-9.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,283,2.4,2108,32,4.7,12,34,7.5,7,15.5,25.4,1517,4.7,526,2.2,24.0,1.7,49.3,14.0,1440,7.3,-9.0,-9.0,-9.00,1005.9,1010.4,1013.0,542,1007.1,1802,-9.0,12.6,13.8,-9.0,27.70,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,284,1.9,1618,20,5.7,1547,20,8.4,1547,13.0,23.4,1458,1.9,549,-0.5,21.8,-1.1,46.4,15.0,1656,5.9,-9.0,-9.0,-9.00,984.3,1010.9,1014.1,542,1006.8,1551,-9.0,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,285,1.3,1106,18,4.1,1658,18,7.0,1654,14.9,25.5,1611,3.8,606,0.6,21.7,2.8,45.0,16.0,1314,6.5,-9.0,-9.0,-9.00,1007.3,1011.2,1013.8,717,1007.5,1709,-9.0,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,288,1.0,831,16,2.5,1313,16,4.9,1338,15.5,24.9,1601,5.7,449,2.8,19.8,1.3,48.1,18.0,1441,7.6,-9.0,-9.0,-9.00,1009.6,1011.0,1013.2,618,1007.8,1737,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,289,1.4,1223,34,3.9,1623,32,7.0,1728,14.1,23.7,1504,3.7,548,-0.9,17.9,-0.5,41.5,14.0,1113,5.8,-9.0,-9.0,-9.00,995.1,1011.4,1014.3,636,1007.7,1648,-9.0,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,294,1.8,1584,20,5.1,1648,23,8.9,1745,15.1,21.6,1246,8.7,554,-1.4,23.2,4.4,35.6,15.0,1221,5.6,-9.0,-9.0,-9.00,1005.9,1011.4,1013.0,640,1009.1,1723,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150505,295,1.2,1031,20,2.7,1530,23,5.0,1524,15.0,22.3,1414,7.9,527,-0.1,20.2,3.7,40.0,14.0,1053,6.3,-9.0,-9.0,-9.00,1006.2,1011.5,1013.4,721,1009.2,1704,-9.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
