TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221105,238,0.7,592,36,2.8,1458,2,5.7,1148,3.6,13.5,1526,-4.6,603,-3.3,7.2,-10.5,66.1,25.0,1347,4.8,-9.0,-9.0,-9.00,1004.6,1026.1,1028.2,906,1023.4,1452,0.1,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,239,0.8,690,9,2.6,1216,34,3.9,1527,5.9,14.5,1452,-1.8,648,-3.0,8.7,-6.7,57.0,24.0,1530,4.9,-9.0,-9.0,-9.00,1014.7,1025.8,1027.7,932,1023.9,1514,0.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,243,0.9,744,29,4.0,1442,29,7.8,1532,7.2,14.0,1402,1.1,632,0.3,10.1,-3.2,63.8,32.0,945,6.3,-9.0,-9.0,-9.00,1024.5,1026.0,1027.4,923,1024.9,1429,0.5,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,244,0.8,684,36,2.7,1055,36,6.7,1122,4.5,13.7,1423,-3.4,644,-2.2,5.8,-5.9,66.3,30.0,1335,5.2,-9.0,-9.0,-9.00,995.4,1025.9,1027.7,811,1023.1,1428,0.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,245,1.3,1133,2,4.8,1215,2,7.5,1208,6.5,13.4,1409,0.9,517,-0.9,10.1,-7.0,61.3,36.0,1354,5.7,-9.0,-9.0,-9.00,1017.6,1026.1,1027.4,856,1024.5,1436,1.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,247,1.9,1619,11,4.6,1235,11,7.5,1232,5.1,14.2,1426,-2.6,600,-3.4,10.1,-3.5,58.1,26.0,1432,4.8,-9.0,-9.0,-9.00,1009.8,1026.3,1028.1,838,1023.8,1425,0.6,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,248,1.0,868,2,4.4,1020,7,7.3,1040,2.3,12.8,1436,-5.4,608,-4.2,5.5,-8.1,67.4,28.0,1501,4.5,-9.0,-9.0,-9.00,976.6,1026.7,1028.9,806,1022.8,1432,0.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,251,1.2,1046,29,3.9,1418,29,7.5,1419,6.5,14.0,1355,0.8,451,-0.7,8.4,-3.0,62.6,37.0,1356,5.9,3.3,2.3,-9.00,1018.6,1025.9,1027.3,931,1024.4,1418,0.0,9.6,10.6,-9.0,15.71,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,252,1.5,1324,36,5.6,1205,2,9.0,1200,6.7,13.7,1334,1.8,251,-0.1,10.7,1.2,64.3,39.0,1247,6.1,3.4,2.4,-9.00,1021.7,1026.3,1027.8,936,1025.1,1436,0.9,10.2,10.6,-9.0,15.84,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,253,2.4,2078,32,4.7,1328,32,9.5,220,9.8,17.1,1502,4.4,710,-8.4,12.3,1.2,28.1,14.0,1415,3.3,5.1,3.6,-9.00,1017.3,1023.9,1025.5,948,1022.3,1413,0.5,9.7,10.6,-9.0,15.68,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,254,1.7,1462,32,4.8,1651,27,9.0,1437,5.5,13.7,1505,-2.1,652,-1.5,7.9,-4.7,65.3,29.0,1503,5.5,3.6,2.5,-9.00,1010.5,1026.6,1028.3,827,1024.3,1430,0.5,9.7,10.6,-9.0,16.15,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,255,1.9,1673,29,4.5,1201,32,7.2,1216,8.9,15.5,1514,4.4,408,-6.1,10.5,-1.2,35.9,19.0,1443,3.9,4.3,3.0,-9.00,1017.2,1023.4,1025.2,859,1021.7,1416,0.5,8.2,10.6,-9.0,14.87,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,257,1.1,921,32,2.7,1636,34,5.4,5,9.0,18.5,1514,2.8,655,-6.3,9.7,-3.5,36.9,15.0,1314,3.9,4.4,3.1,-9.00,1022.4,1023.2,1024.7,857,1021.4,1417,0.3,8.8,10.6,-9.0,15.42,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,258,3.8,3265,34,7.4,1122,25,13.0,411,10.4,16.7,1435,5.4,712,-1.8,10.8,1.9,43.5,29.0,1320,5.4,5.2,3.6,-9.00,1025.1,1025.3,1027.1,905,1023.6,1446,0.6,9.6,10.7,-9.0,16.27,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,259,2.5,2157,32,5.1,1105,9,8.8,1321,9.9,15.9,1447,4.9,2344,0.1,9.6,-1.0,52.4,30.0,1417,6.2,4.1,2.9,-9.00,1022.9,1024.9,1026.5,906,1023.2,1444,1.3,9.2,10.7,-9.0,16.09,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,260,2.3,2006,34,4.5,1215,36,8.4,1346,9.0,15.7,1405,2.6,2331,-1.5,10.5,-5.6,50.5,28.0,1347,5.5,-9.0,-9.0,-9.00,1019.7,1025.1,1026.6,854,1023.4,1430,1.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,261,2.8,2382,36,5.9,212,2,11.4,206,9.5,15.2,1359,3.1,2357,1.2,13.8,-1.2,58.8,34.0,1343,6.7,-9.0,-9.0,-9.00,1023.9,1025.9,1027.3,901,1024.3,1437,1.1,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,262,2.3,1974,29,5.3,1626,32,8.4,1621,8.7,15.5,1455,1.5,705,-2.6,10.5,-3.3,47.4,27.0,1236,5.1,-9.0,-9.0,-9.00,1018.2,1024.6,1026.4,920,1022.9,1447,1.3,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,263,1.4,1178,5,4.3,1414,5,6.8,1318,6.2,17.9,1543,-2.6,648,-4.3,10.9,-7.2,53.8,17.0,1446,4.5,4.3,3.0,-9.00,1022.3,1024.1,1025.8,844,1021.9,1412,0.8,9.9,10.6,-9.0,16.10,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,264,2.6,2274,23,5.5,1152,25,9.4,1237,7.3,16.5,1453,-1.5,735,-9.9,8.9,-3.9,35.3,7.0,1303,3.1,5.5,3.9,-9.00,1006.3,1025.0,1026.8,811,1022.3,1513,0.8,9.0,10.6,-9.0,15.47,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,266,1.6,1399,27,5.2,1834,29,8.0,1843,10.1,18.1,1449,3.0,726,-4.7,10.4,0.5,36.5,22.0,1400,4.4,4.7,3.3,-9.00,1013.5,1024.3,1026.1,926,1022.5,1458,0.8,8.5,10.7,-9.0,15.39,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,268,3.9,3343,36,7.8,344,34,13.3,222,9.8,13.9,1425,5.7,2325,2.7,11.4,3.3,62.5,48.0,1056,7.5,-9.0,-9.0,-9.00,1023.3,1024.5,1026.0,936,1023.4,325,0.9,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,271,1.0,885,34,4.2,1410,34,8.8,1432,2.4,13.4,1419,-5.0,650,-5.7,2.2,-12.7,62.9,15.0,1355,4.0,-9.0,-9.0,-9.00,983.8,1023.9,1026.2,817,1020.4,1406,0.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,272,2.7,2367,29,6.6,1313,29,10.4,1335,4.3,12.4,1344,-4.7,705,-7.0,6.0,-8.9,47.9,19.0,1217,3.7,-9.0,-9.0,-9.00,998.8,1025.0,1026.9,836,1022.8,1405,0.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,273,1.7,1498,29,4.4,1253,27,7.5,1245,5.8,13.5,1436,-1.3,337,-7.6,6.1,-9.3,41.3,15.0,1217,3.5,-9.0,-9.0,-9.00,1003.2,1024.6,1025.8,831,1022.6,1435,0.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,276,1.4,1217,32,4.7,1414,34,8.6,1402,1.8,14.1,1513,-7.0,627,-7.7,4.7,-10.1,56.9,18.0,1358,3.4,3.9,2.7,-9.00,998.9,1025.0,1027.1,801,1021.8,1439,0.0,9.3,10.6,-9.0,16.48,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,277,3.2,2756,27,6.2,1314,29,11.8,459,8.7,15.2,1516,3.6,651,-8.3,10.9,2.2,29.5,19.0,1352,3.3,-9.0,-9.0,-9.00,1018.1,1023.1,1024.7,846,1021.7,1355,0.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,278,0.7,571,27,3.1,1527,32,7.2,1419,3.0,15.2,1436,-5.8,641,-7.1,5.4,-12.4,54.6,14.0,1506,3.6,-9.0,-9.0,-9.00,1014.4,1024.6,1026.6,812,1021.9,1419,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,279,0.8,683,34,3.0,1207,34,5.6,1306,6.9,15.3,1425,0.6,613,-6.2,8.9,-7.5,42.5,15.0,1316,3.9,-9.0,-9.0,-9.00,1019.2,1025.3,1027.0,850,1023.4,1424,0.1,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,281,1.9,1646,27,4.6,1528,29,7.7,343,7.3,15.3,1513,0.4,657,-7.8,7.5,-5.9,36.4,15.0,1359,3.4,-9.0,-9.0,-9.00,1013.6,1025.4,1027.1,914,1023.4,1422,0.9,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,283,3.2,2745,27,6.6,1219,29,10.0,5,7.1,15.8,1542,0.8,2342,-7.3,9.0,-2.0,39.1,14.0,1556,3.6,4.8,3.4,-9.00,1019.4,1024.4,1026.1,848,1022.6,1421,0.0,8.8,10.6,-9.0,15.57,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,284,1.4,1188,36,3.3,1336,34,5.9,1243,5.3,15.8,1432,-2.9,645,-5.2,8.6,-6.6,52.4,17.0,1515,4.2,-9.0,-9.0,-9.00,996.8,1025.0,1026.6,2338,1022.2,1432,0.9,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,285,0.5,453,7,2.2,1113,9,5.1,1132,5.6,16.2,1545,-2.2,630,-4.3,9.7,-6.2,57.0,18.0,1417,4.5,-9.0,-9.0,-9.00,1021.0,1024.3,1026.1,854,1022.1,1426,0.9,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,288,0.8,682,36,2.6,1239,14,6.3,1511,7.3,16.6,1508,0.5,645,-8.0,10.5,-9.0,38.9,11.0,1259,3.5,-9.0,-9.0,-9.00,1022.7,1023.7,1025.4,902,1021.7,1511,0.8,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,289,2.5,2176,29,5.0,1146,36,9.0,221,8.3,15.7,1447,2.5,2336,-5.4,9.7,-5.3,40.4,22.0,1418,4.2,-9.0,-9.0,-9.00,1008.4,1025.3,1026.9,854,1023.1,1515,0.9,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,294,1.5,1315,34,3.7,1059,34,8.5,401,9.1,14.6,1439,5.8,2352,-4.1,10.9,-1.7,41.9,21.0,1324,4.6,-9.0,-9.0,-9.00,1018.5,1024.0,1025.7,915,1022.3,18,0.6,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221105,295,1.2,1058,29,2.4,101,9,4.3,1143,9.0,15.2,1510,3.6,618,-2.7,11.9,-3.7,44.8,26.0,1322,5.0,-9.0,-9.0,-9.00,1018.6,1024.2,1026.1,936,1022.7,31,1.3,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
