TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200910,243,0.9,819,27,2.6,1732,27,4.5,1715,22.8,27.9,1450,18.4,352,20.4,24.8,16.5,87.9,56.0,1529,23.9,-9.0,-9.0,-9.00,1008.1,1009.5,1012.0,2351,1008.1,424,6.3,6.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,244,0.6,495,16,2.0,1011,14,3.5,1011,20.3,25.4,1458,17.0,535,18.2,23.7,17.6,89.3,55.0,1519,20.9,-9.0,-9.0,-9.00,981.7,1009.9,1012.6,2358,1008.7,1427,7.3,4.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,245,0.8,688,23,2.6,2,23,4.4,12,22.3,27.1,1532,18.4,403,18.8,25.1,16.0,81.8,55.0,1648,21.7,-9.0,-9.0,-9.00,1001.2,1009.2,1011.8,2339,1008.2,314,7.1,6.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,247,1.2,998,7,3.0,2152,9,5.3,2148,21.5,27.6,1538,18.2,552,18.5,24.2,17.6,85.3,48.0,1549,21.4,-9.0,-9.0,-9.00,994.7,1009.9,1012.6,2358,1008.7,1510,8.1,4.3,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,23,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,248,0.6,516,36,2.0,1518,27,2.9,2224,19.4,25.0,1612,16.3,529,17.2,22.4,16.3,89.1,59.0,1618,19.6,-9.0,-9.0,-9.00,963.6,1009.7,1012.7,2359,1007.9,1512,7.6,4.2,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,251,0.5,466,7,2.0,1044,9,2.9,1037,22.4,27.2,1523,19.2,332,19.2,24.8,17.7,82.9,54.0,1623,22.2,3.3,2.3,-9.00,1002.3,1008.5,1011.0,2352,1007.3,348,7.3,4.3,12.6,-9.0,14.20,2.13,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,252,0.9,764,25,2.4,1603,27,4.5,1607,22.9,28.0,1513,19.3,640,20.1,28.1,20.2,85.4,54.0,1514,23.5,3.6,2.5,-9.00,1005.0,1009.3,1011.6,2322,1008.2,346,7.3,5.7,12.6,-9.0,15.39,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,253,1.3,1102,16,4.3,1507,16,6.8,1506,24.1,28.7,1254,20.9,453,20.8,25.3,22.1,82.9,66.0,1445,24.6,3.7,2.6,-9.00,1003.9,1010.7,1012.8,2357,1009.6,1513,8.3,5.4,12.6,-9.0,15.56,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,254,0.8,710,27,2.3,1838,27,3.4,1847,21.3,27.6,1548,19.0,709,19.1,23.6,18.7,89.1,48.0,1555,22.2,3.1,2.2,-9.00,994.6,1009.2,1011.8,2341,1008.0,1443,8.4,3.2,12.6,-9.0,12.60,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,255,0.9,817,29,3.7,220,32,10.4,212,24.6,29.7,1501,21.2,633,21.4,25.4,19.4,83.9,56.0,1508,25.5,4.0,2.8,-9.00,1003.5,1009.0,1011.2,2340,1007.9,1606,7.6,5.9,12.6,-9.0,16.45,2.66,1400,5.0,-9.0,-9.00,3.4,226,2.3,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,257,1.5,1297,23,3.4,1421,25,5.6,1424,24.1,28.8,1329,20.3,137,20.4,25.6,17.9,81.1,59.0,1355,24.0,4.1,2.9,-9.00,1008.7,1010.4,1012.5,2339,1009.3,1528,8.1,5.6,12.6,-9.0,15.54,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,258,1.6,1402,20,3.5,1505,18,4.5,1148,23.8,30.0,1457,19.8,614,20.6,27.4,19.5,84.1,49.0,1354,24.3,5.0,3.5,-9.00,1008.7,1009.0,1011.3,2341,1007.9,435,8.3,8.5,12.6,-9.0,21.33,3.16,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,259,0.8,689,16,3.0,1335,18,4.8,1352,23.8,29.4,1459,20.0,525,19.9,26.1,19.3,81.1,47.0,1449,23.3,4.8,3.4,-9.00,1008.3,1009.7,1011.9,2326,1008.6,405,7.3,7.8,12.6,-9.0,20.20,3.39,1200,3.5,-9.0,-9.00,3.5,20,2.0,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,260,0.9,765,14,3.7,1253,16,5.7,1240,23.2,28.6,1542,20.0,447,20.3,26.4,17.8,85.4,49.0,1534,23.7,-9.0,-9.0,-9.00,1003.9,1009.0,1011.4,2336,1007.9,426,7.7,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,261,1.0,865,29,3.8,1511,25,5.1,33,23.3,28.6,1316,19.8,544,20.3,26.9,20.8,84.8,47.0,1510,23.8,-9.0,-9.0,-9.00,1007.5,1009.4,1011.7,2319,1008.2,519,7.7,6.5,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,262,0.7,578,29,2.1,1206,29,3.9,1328,23.1,28.3,1319,19.8,549,20.2,27.6,19.9,85.4,59.0,1324,23.8,-9.0,-9.0,-9.00,1003.0,1009.0,1011.3,2342,1007.8,427,8.3,5.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,263,0.7,589,27,2.0,516,25,3.6,513,23.1,29.3,1442,20.3,110,19.3,26.2,20.0,81.9,44.0,1502,22.5,-9.0,-9.0,-9.00,1007.8,1009.4,1011.9,2359,1008.2,1544,8.1,-9.0,12.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,10.0,200,4.0,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,264,0.3,247,23,1.7,16,16,3.3,14,21.2,27.3,1427,18.0,527,18.4,23.6,17.4,85.1,53.0,1524,21.2,3.3,2.3,-9.00,992.4,1009.7,1012.6,2353,1008.1,1531,8.6,4.4,12.6,-9.0,14.43,2.39,1400,14.5,-9.0,-9.00,13.5,6,7.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,266,0.7,593,29,2.9,140,29,3.8,127,23.6,29.1,1422,19.9,546,18.1,27.9,18.7,72.3,44.0,1331,20.8,4.6,3.2,-9.00,999.5,1009.4,1011.8,2357,1008.1,1520,7.7,7.7,12.6,-9.0,19.42,2.94,1300,0.5,-9.0,-9.00,0.5,51,0.5,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,268,1.2,1032,18,3.2,1318,20,5.7,1313,23.3,28.0,1513,21.2,256,20.3,29.5,19.4,84.5,58.0,933,23.9,-9.0,-9.0,-9.00,1008.0,1008.6,1010.7,2306,1007.4,504,7.7,5.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,271,0.9,816,18,3.3,1423,18,7.4,1136,19.2,23.7,1547,16.0,2340,16.8,23.1,14.5,87.8,60.0,1607,19.2,-9.0,-9.0,-9.00,972.9,1009.9,1013.2,2358,1008.3,408,6.8,5.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,272,1.1,990,14,2.7,1349,16,4.5,1427,19.5,24.8,1528,15.4,448,17.5,24.0,13.9,89.6,67.0,1503,20.1,-9.0,-9.0,-9.00,986.0,1010.2,1012.6,2339,1008.7,1544,7.1,3.3,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,273,0.9,754,9,3.2,1545,9,4.4,1536,20.0,25.9,1536,16.7,424,18.4,23.7,15.6,92.0,65.0,1605,21.2,-9.0,-9.0,-9.00,989.5,1009.4,1011.6,2343,1008.0,424,6.6,3.5,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,276,0.5,432,32,2.2,1230,27,3.2,1057,20.5,26.2,1414,17.4,545,18.6,23.5,15.9,90.1,61.0,1420,21.4,3.3,2.3,-9.00,986.1,1010.0,1013.1,2348,1008.6,415,7.5,5.6,12.6,-9.0,15.23,2.10,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,277,1.5,1308,29,4.8,1402,29,7.6,1400,22.2,27.3,1434,18.8,105,17.8,24.7,18.5,77.8,49.0,1442,20.3,-9.0,-9.0,-9.00,1004.6,1009.3,1012.3,2337,1007.6,407,7.3,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,278,0.5,444,32,1.7,1325,20,2.9,1403,21.6,26.4,1622,18.9,547,18.8,24.1,18.3,86.1,57.0,1644,21.7,-9.0,-9.0,-9.00,999.6,1009.0,1011.6,2351,1007.5,436,7.4,4.3,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,279,0.6,528,7,1.4,1316,25,2.8,1411,21.9,26.8,1600,18.8,534,18.6,24.3,17.3,82.8,59.0,1603,21.5,-9.0,-9.0,-9.00,1004.1,1009.8,1012.2,2338,1008.4,414,6.9,4.5,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,281,0.9,755,29,2.0,1522,20,3.7,432,21.8,26.9,1532,18.2,514,18.2,25.4,17.1,81.9,57.0,1546,20.9,-9.0,-9.0,-9.00,999.2,1010.2,1012.8,2343,1009.0,450,7.3,5.2,12.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.6,301,1.7,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,283,1.2,1071,29,4.1,416,29,7.0,415,22.6,28.9,1316,19.0,616,19.2,24.4,18.8,82.5,55.0,1322,22.2,3.6,2.5,-9.00,1005.3,1009.9,1012.5,2340,1008.6,1425,8.3,7.2,12.6,-9.0,14.93,2.70,1200,0.4,-9.0,-9.00,0.4,437,0.3,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,284,0.5,422,27,2.1,1820,27,2.7,1816,21.0,27.7,1535,17.6,340,17.9,23.8,17.1,84.4,54.0,1502,20.5,-9.0,-9.0,-9.00,983.4,1009.1,1011.9,2358,1007.8,1535,8.4,4.9,12.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.3,104,1.9,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,285,0.5,399,18,1.4,809,7,2.6,1131,22.4,27.2,1441,19.3,417,19.6,26.4,19.6,86.0,55.0,1502,22.8,-9.0,-9.0,-9.00,1006.2,1009.9,1012.3,2353,1008.8,411,7.4,5.8,12.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,147,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,288,0.7,645,29,2.2,1529,29,3.9,1527,23.2,28.5,1436,20.2,601,18.7,27.3,19.3,77.9,44.0,1624,21.6,-9.0,-9.0,-9.00,1008.1,1009.4,1011.9,2350,1008.1,1546,6.0,8.3,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,289,0.7,621,14,2.1,1736,9,3.2,206,21.4,26.9,1348,18.8,407,18.8,23.9,19.1,87.0,51.0,1338,21.8,-9.0,-9.0,-9.00,994.2,1010.0,1012.7,2346,1008.7,1519,7.6,3.2,12.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.5,105,0.7,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,294,1.1,962,34,2.7,1038,11,5.8,324,23.7,27.6,1332,21.4,549,20.2,29.2,20.7,81.3,60.0,1422,23.7,-9.0,-9.0,-9.00,1004.7,1010.0,1012.1,2400,1008.8,417,8.1,6.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200910,295,0.9,775,29,2.0,1720,18,3.9,202,23.0,27.3,1325,19.8,532,20.3,25.5,19.4,85.5,64.0,1326,23.8,-9.0,-9.0,-9.00,1004.1,1009.3,1011.8,2357,1008.2,455,8.0,5.0,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
