TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160516,244,2.0,1766,32,4.5,1420,32,9.5,1347,12.7,20.6,1520,6.4,2355,4.9,16.6,4.1,66.5,17.0,1616,8.9,-9.0,-9.0,-9.00,983.0,1012.3,1015.9,2356,1009.2,124,-9.0,8.6,14.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.0,-2331,1.0,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,245,2.0,1724,29,3.9,1342,27,8.0,1118,15.0,21.8,1434,9.8,547,7.5,19.2,7.0,65.4,29.0,1505,10.5,-9.0,-9.0,-9.00,1007.2,1012.5,1014.8,2345,1010.5,8,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,-2331,1.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,247,2.2,1899,29,6.1,1434,29,10.8,1441,13.6,20.8,1525,8.4,2359,3.8,16.1,6.0,59.0,14.0,1748,8.3,-9.0,-9.0,-9.00,996.3,1011.4,1014.5,2349,1008.5,4,-9.0,9.5,14.1,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,8.1,-2337,2.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,248,3.1,2665,34,7.2,1336,32,13.3,1320,11.9,19.0,1706,5.8,2350,3.9,17.7,4.2,64.4,19.0,1751,8.2,-9.0,-9.0,-9.00,964.1,1011.7,1016.0,2350,1008.0,6,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.5,-2338,1.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,251,2.2,1877,27,5.0,1516,25,8.6,1513,14.9,21.3,1441,10.4,529,7.5,20.2,12.3,66.4,24.0,1455,10.6,-9.0,-9.0,-9.00,1005.7,1012.1,1014.3,2251,1009.9,101,-9.0,9.4,14.1,-9.0,26.98,3.72,1200,8.0,-9.0,-9.00,3.5,-2333,1.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,252,3.2,2792,36,6.9,57,2,12.5,54,14.4,20.2,1644,9.8,459,8.0,18.6,9.1,69.6,29.0,1500,10.9,-9.0,-9.0,-9.00,1008.2,1012.6,1014.7,2240,1010.4,41,-9.0,11.3,14.1,-9.0,28.93,3.79,1200,8.5,-9.0,-9.00,3.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,253,3.0,2575,32,7.5,506,34,11.8,539,17.2,24.0,1636,11.5,843,9.7,21.9,14.1,67.1,25.0,1623,12.7,-9.0,-9.0,-9.00,1003.1,1010.1,1014.2,2345,1003.6,357,-9.0,7.2,14.0,-9.0,14.71,2.63,1300,7.5,-9.0,-9.00,4.0,1,3.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,254,2.8,2426,27,6.6,1318,29,12.5,1433,14.1,21.0,1555,8.7,2347,5.1,17.3,7.4,61.6,18.0,1605,9.0,-9.0,-9.0,-9.00,997.3,1012.4,1015.5,2354,1009.5,111,-9.0,10.6,14.1,-9.0,29.07,3.77,1300,5.5,-9.0,-9.00,2.5,-2331,1.0,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,255,2.1,1832,34,5.6,741,34,11.4,729,16.4,22.4,1635,10.4,815,8.7,22.1,9.8,65.0,28.0,1625,11.7,-9.0,-9.0,-9.00,1004.0,1009.5,1013.2,2328,1003.2,236,-9.0,7.4,14.1,-9.0,18.99,3.11,1300,6.0,-9.0,-9.00,1.5,125,1.5,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,257,2.5,2192,25,6.7,54,34,12.9,535,16.8,23.8,1632,10.9,2350,8.6,19.8,8.9,63.0,26.0,1644,11.7,-9.0,-9.0,-9.00,1008.7,1010.5,1014.6,2329,1003.9,315,-9.0,6.1,14.1,-9.0,11.86,2.00,1200,14.0,-9.0,-9.00,5.5,1,4.0,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,258,5.0,4296,29,9.1,351,32,16.0,556,15.3,22.4,1519,9.5,2354,5.8,16.1,10.5,57.8,20.0,1619,9.4,-9.0,-9.0,-9.00,1011.7,1012.0,1015.2,2347,1007.3,27,-9.0,10.5,14.0,-9.0,20.23,2.86,1100,5.5,-9.0,-9.00,2.0,115,1.0,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,259,3.5,3022,34,6.6,1419,32,11.8,1437,15.0,21.0,1351,10.6,515,7.4,18.5,8.7,65.1,25.0,1551,10.4,-9.0,-9.0,-9.00,1011.5,1013.0,1015.7,2345,1009.0,152,-9.0,10.6,14.0,-9.0,18.25,2.52,1300,3.0,-9.0,-9.00,1.0,38,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,260,3.3,2810,34,7.4,244,36,12.6,221,14.6,21.5,1450,8.8,2344,7.4,19.1,9.9,67.5,26.0,1531,10.4,-9.0,-9.0,-9.00,1006.7,1012.0,1015.2,2344,1007.8,157,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.6,54,0.6,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,261,2.8,2382,29,5.5,1353,34,11.5,321,14.1,20.7,1428,9.1,2340,9.2,17.4,4.5,76.0,40.0,1507,11.7,-9.0,-9.0,-9.00,1010.9,1012.5,1015.0,2341,1008.8,146,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.0,44,0.7,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,262,2.7,2300,29,7.2,111,29,11.6,110,14.7,21.7,1538,8.7,2350,7.9,19.7,7.1,70.1,28.0,1641,10.8,-9.0,-9.0,-9.00,1005.0,1011.3,1014.8,2357,1005.9,208,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.3,233,1.6,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,263,2.4,2060,25,6.5,220,25,7.4,212,14.5,21.5,1511,8.4,2321,7.8,20.2,5.6,68.1,28.0,1512,10.7,-9.0,-9.0,-9.00,1008.3,1010.0,1013.6,2236,1003.7,105,-9.0,7.5,14.1,-9.0,22.56,3.58,1200,10.5,-9.0,-9.00,7.0,344,2.5,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,264,2.8,2443,23,6.3,39,29,12.1,1317,14.0,21.0,1423,6.6,2357,6.8,17.9,4.9,67.1,27.0,1704,10.0,-9.0,-9.0,-9.00,993.1,1011.0,1014.7,2244,1006.6,19,-9.0,10.0,14.1,-9.0,24.97,3.66,1200,9.5,-9.0,-9.00,3.5,144,2.0,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,266,3.2,2796,29,7.7,334,29,9.4,324,15.9,22.1,1507,10.6,717,7.2,17.5,11.1,60.6,30.0,1654,10.4,-9.0,-9.0,-9.00,1000.4,1009.9,1013.6,2343,1003.9,238,-9.0,9.5,14.0,-9.0,25.33,3.69,1200,4.5,-9.0,-9.00,3.1,256,1.0,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,268,3.0,2623,36,7.5,208,34,11.4,201,13.8,19.4,1435,8.7,2351,10.3,17.9,8.5,81.4,43.0,1543,12.5,-9.0,-9.0,-9.00,1011.9,1012.6,1014.7,2348,1009.1,40,-9.0,9.2,14.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,23,1.0,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,271,2.2,1900,32,5.4,1125,32,11.3,1311,13.0,19.7,1532,6.4,2400,3.1,17.5,2.6,56.4,18.0,1622,7.9,-9.0,-9.0,-9.00,970.6,1008.2,1013.5,2400,1001.0,2,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,119,1.0,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,272,4.8,4187,32,7.8,437,32,13.6,442,14.7,20.3,1522,9.7,545,3.4,19.4,7.4,51.9,21.0,1843,8.1,-9.0,-9.0,-9.00,984.2,1008.8,1012.4,2201,1002.9,28,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,104,0.5,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,273,3.3,2810,29,6.2,51,32,12.4,145,14.3,21.0,1523,9.3,622,-0.4,19.3,3.3,42.3,11.0,1635,6.3,-9.0,-9.0,-9.00,989.5,1009.6,1013.3,2346,1004.4,24,-9.0,9.0,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,3,0.5,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,276,3.3,2863,27,7.3,1425,27,9.9,1321,13.3,22.7,7,6.0,2357,5.4,16.9,1.5,64.4,24.0,1659,9.2,-9.0,-9.0,-9.00,984.9,1009.2,1013.7,2359,1001.4,5,-9.0,7.3,14.1,-9.0,20.75,3.41,1300,10.5,-9.0,-9.00,5.0,-2358,3.0,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,277,3.8,3241,29,6.7,1646,29,12.0,659,16.6,22.3,1549,11.7,2308,4.6,18.2,8.5,50.4,22.0,1618,9.0,-9.0,-9.0,-9.00,1003.1,1008.0,1011.9,2318,1000.9,37,-9.0,7.2,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,43,1.0,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,278,2.7,2346,29,6.0,1,34,9.4,1454,14.5,22.9,1510,6.2,2357,6.2,19.7,3.8,68.9,16.0,1733,10.1,-9.0,-9.0,-9.00,1000.2,1009.9,1013.8,2359,1003.7,14,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,4.0,5,1.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,279,2.6,2229,27,6.2,46,27,11.4,41,15.6,22.7,1526,10.6,626,6.3,19.2,4.9,61.8,14.0,1640,10.1,-9.0,-9.0,-9.00,1004.3,1010.1,1013.3,2346,1003.7,3,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,6.1,231,2.2,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,281,3.3,2831,29,6.4,522,29,10.9,506,14.8,23.8,2,8.2,2348,5.9,17.5,3.0,62.3,16.0,1732,9.7,-9.0,-9.0,-9.00,998.5,1009.5,1013.4,2333,1002.5,9,-9.0,7.6,14.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,9.0,402,3.0,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,283,3.8,3280,29,8.6,445,34,16.8,501,15.0,22.6,1621,8.6,2400,7.2,17.5,6.7,65.4,20.0,1836,10.5,-9.0,-9.0,-9.00,1004.9,1009.3,1013.4,2336,1002.0,154,-9.0,7.0,14.1,-9.0,16.70,2.90,1200,4.5,-9.0,-9.00,2.5,218,1.0,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,284,2.4,2094,32,5.6,1346,34,9.5,1344,14.0,20.7,1616,7.4,2358,4.8,19.5,3.5,60.5,21.0,1812,8.9,-9.0,-9.0,-9.00,983.5,1010.0,1013.9,2358,1005.1,31,-9.0,9.6,14.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.4,158,0.9,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,285,2.1,1854,34,5.9,1439,32,11.0,1243,15.4,22.7,1538,8.5,2355,3.9,21.5,7.4,53.3,19.0,1330,8.4,-9.0,-9.0,-9.00,1006.5,1010.4,1014.1,2256,1004.5,38,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.0,342,1.0,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,288,2.1,1820,34,5.6,1454,34,10.1,1412,16.4,23.4,42,10.3,2351,7.9,20.1,4.6,63.9,22.0,1437,11.2,-9.0,-9.0,-9.00,1007.6,1008.9,1013.6,2328,1002.5,358,-9.0,7.8,14.1,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.3,359,1.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,289,3.5,3053,27,6.7,206,27,10.3,200,14.6,21.7,1517,8.3,2358,3.5,18.3,6.9,52.6,21.0,1736,8.1,-9.0,-9.0,-9.00,994.3,1010.6,1014.4,2301,1005.8,20,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,319,1.0,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,294,2.5,2169,32,6.4,28,36,11.2,20,16.1,21.7,6,12.1,2400,11.6,19.7,9.1,76.9,43.0,1308,13.9,-9.0,-9.0,-9.00,1004.5,1010.0,1013.8,2357,1003.3,334,-9.0,6.5,14.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.0,1,3.0,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160516,295,2.3,1968,32,4.1,1318,34,7.1,1313,17.0,23.0,1601,11.7,805,-3.1,20.0,7.7,37.0,7.0,1555,6.3,-9.0,-9.0,-9.00,1005.1,1010.4,1014.0,2301,1004.5,254,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,252,1.0,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
