TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250102,236,0.5,405,29,2.3,1449,27,4.4,1448,-0.4,8.4,1429,-5.8,753,-7.4,2.0,-11.5,67.1,20.0,1515,3.6,-9.0,-9.0,-9.00,1023.8,1025.5,1026.8,957,1024.1,1350,0.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,238,0.7,607,36,3.2,1317,36,6.0,1444,-0.3,7.8,1500,-5.7,719,-7.2,0.9,-12.9,65.3,22.0,1534,3.6,-9.0,-9.0,-9.00,1003.2,1025.1,1026.6,2333,1022.7,1404,0.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,239,1.2,1033,32,3.9,1707,32,6.2,1703,1.0,7.3,1446,-3.6,705,-8.4,-1.0,-9.8,56.9,19.0,1258,3.5,2.5,1.8,-9.00,1013.8,1025.2,1026.6,1002,1023.3,1401,0.8,7.6,9.7,-9.0,11.07,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,243,0.8,656,18,2.9,1413,16,5.1,1356,2.0,7.3,1331,-2.1,735,-4.2,3.0,-5.4,67.0,29.0,1508,4.5,-9.0,-9.0,-9.00,1023.8,1025.4,1026.8,2316,1024.0,1,1.3,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,244,0.6,546,34,2.6,1819,5,5.7,1319,0.1,8.4,1350,-5.0,518,-8.5,1.2,-10.5,62.1,13.0,1443,3.4,-9.0,-9.0,-9.00,994.0,1025.0,1026.6,2324,1022.4,1346,1.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,245,1.3,1139,34,4.6,1208,34,6.5,1201,1.5,6.9,1428,-1.7,2358,-4.7,0.5,-5.2,66.5,28.0,1312,4.4,2.2,1.6,-9.00,1016.6,1025.3,1026.8,2233,1023.9,1453,1.5,8.6,9.8,-9.0,11.32,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,247,1.1,979,29,3.3,1528,29,5.5,1526,0.7,8.8,1416,-4.1,732,-6.0,1.5,-7.2,66.3,26.0,1240,4.0,-9.0,-9.0,-9.00,1008.6,1025.5,1027.0,2332,1023.1,1402,0.9,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,248,0.8,662,36,3.4,1320,36,5.5,1401,-1.6,6.9,1433,-6.5,706,-8.1,0.3,-10.6,67.9,22.0,1326,3.4,-9.0,-9.0,-9.00,974.7,1025.5,1027.3,2337,1022.3,1348,0.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,251,0.9,759,14,3.2,1525,18,5.8,1517,1.2,7.6,1346,-3.0,744,-4.8,0.5,-7.5,67.9,28.0,1549,4.4,2.2,1.5,-9.00,1017.7,1025.2,1026.7,2234,1023.7,1341,1.8,7.9,9.8,-9.0,11.29,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,252,1.0,876,36,4.3,1339,29,6.9,1426,1.1,7.3,1231,-3.5,728,-4.8,2.5,-6.7,67.9,32.0,1419,4.3,2.2,1.5,-9.00,1020.9,1025.7,1027.0,2309,1024.2,1357,1.1,8.6,9.8,-9.0,11.31,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,253,1.6,1394,29,4.1,1140,29,7.0,1203,4.6,11.0,1446,-0.9,715,-8.6,3.4,-6.4,41.0,21.0,1547,3.3,3.1,2.1,-9.00,1016.8,1023.6,1025.2,1007,1021.9,1433,1.5,8.7,9.9,-9.0,10.38,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,254,1.4,1221,34,4.9,2345,29,7.4,1454,0.8,8.1,1426,-5.1,733,-8.6,0.5,-7.8,58.3,12.0,1509,3.4,2.8,2.0,-9.00,1009.2,1025.5,1026.9,918,1023.3,1344,1.4,7.8,9.8,-9.0,11.67,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,255,1.2,1043,32,3.8,1329,32,5.9,1404,4.6,10.8,1533,-0.4,719,-8.3,1.5,-7.7,44.9,11.0,1443,3.5,3.5,2.5,-9.00,1016.6,1022.9,1024.4,954,1021.1,1416,1.1,7.3,9.9,-9.0,10.63,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,257,1.2,1065,23,2.4,244,32,4.6,1700,4.1,12.0,1446,-1.2,508,-6.7,1.1,-6.9,50.8,18.0,1253,3.8,2.9,2.0,-9.00,1021.4,1022.2,1023.5,919,1020.3,1416,1.5,7.5,9.8,-9.0,10.92,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,258,2.8,2389,34,5.3,1152,34,9.6,1124,3.3,11.2,1408,-4.3,611,-4.4,2.8,-5.9,61.1,29.0,1605,4.5,3.2,2.3,-9.00,1024.5,1024.7,1026.1,2307,1022.7,1343,1.6,8.4,9.9,-9.0,11.75,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,259,1.6,1375,7,4.6,1215,32,7.8,1829,3.1,10.3,1509,-3.2,707,-3.5,3.3,-4.5,65.6,35.0,1320,4.8,2.7,1.9,-9.00,1023.2,1025.2,1026.5,2249,1023.2,1445,1.5,7.6,9.9,-9.0,10.94,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,260,1.3,1112,34,3.6,1321,29,6.0,1450,2.3,10.3,1420,-4.9,705,-5.1,1.9,-9.1,63.9,23.0,1339,4.2,-9.0,-9.0,-9.00,1019.0,1024.5,1025.9,2253,1022.6,1354,1.4,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,261,1.5,1312,23,4.5,1302,23,8.6,1443,2.3,9.5,1416,-4.7,735,-3.1,4.3,-7.7,70.6,35.0,1546,4.9,-9.0,-9.0,-9.00,1023.2,1025.3,1026.6,2238,1023.5,1443,1.4,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,262,1.8,1550,29,6.4,1535,32,8.7,1429,2.7,10.8,1449,-3.6,624,-5.6,1.2,-7.5,60.5,22.0,1354,4.1,2.9,2.0,-9.00,1017.5,1024.0,1025.4,2233,1021.9,1450,1.1,7.9,9.9,-9.0,11.06,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,263,0.9,794,11,3.1,1402,14,4.4,1357,1.1,11.4,1537,-6.2,646,-4.3,-0.5,-9.7,71.1,30.0,1451,4.5,2.2,1.6,-9.00,1021.6,1023.4,1025.0,946,1021.0,1540,2.3,8.5,9.8,-9.0,11.86,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,264,1.2,1047,20,5.0,1534,20,8.5,1527,0.2,9.8,1409,-6.4,743,-8.0,1.8,-10.6,61.9,18.0,1631,3.4,2.6,1.8,-9.00,1005.2,1024.4,1026.0,837,1021.5,1343,1.0,8.2,9.8,-9.0,11.32,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,266,2.1,1833,29,6.8,2330,29,10.0,2326,5.3,12.6,1429,0.8,647,-6.8,2.2,-2.5,46.8,15.0,1433,3.9,3.6,2.6,-9.00,1012.8,1023.8,1025.4,1003,1021.6,1459,0.8,7.7,9.9,-9.0,10.85,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,268,2.0,1723,32,5.3,1206,32,8.0,1202,2.9,8.8,1437,-2.7,500,-1.6,2.5,-3.9,75.1,42.0,1521,5.5,-9.0,-9.0,-9.00,1023.3,1024.6,1025.8,2227,1023.0,1419,2.4,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,271,1.0,854,32,3.6,1355,23,7.7,1437,-0.9,8.0,1422,-7.0,709,-8.3,-1.7,-13.2,63.0,19.0,1402,3.4,-9.0,-9.0,-9.00,983.7,1024.4,1026.6,725,1021.1,1421,0.8,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,272,2.5,2164,32,6.6,1249,29,9.6,1246,0.8,6.5,1358,-6.1,651,-10.3,0.7,-10.7,49.5,16.0,1252,2.9,-9.0,-9.0,-9.00,997.5,1024.0,1025.8,908,1021.9,1417,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,273,1.9,1634,32,4.5,943,32,7.5,1358,1.9,7.8,1330,-3.5,642,-9.5,0.6,-9.9,47.9,14.0,1323,3.1,-9.0,-9.0,-9.00,1002.0,1023.7,1025.0,1013,1021.7,1404,0.8,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,276,1.2,996,34,4.2,1426,34,8.4,1426,-2.8,7.5,1453,-9.7,733,-13.1,-2.2,-15.2,54.1,11.0,1440,2.4,2.5,1.8,-9.00,997.5,1024.0,1026.0,838,1021.2,1412,1.5,8.0,9.7,-9.0,10.80,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,277,2.1,1775,29,4.7,311,29,8.8,305,3.5,9.3,1442,-1.7,2400,-9.1,2.4,-8.2,41.8,18.0,1313,3.2,-9.0,-9.0,-9.00,1017.8,1022.9,1024.5,1005,1021.2,1424,1.8,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,278,0.5,438,29,3.4,1513,29,6.4,1511,-1.8,9.1,1424,-8.4,741,-9.8,-1.6,-14.6,61.5,15.0,1614,3.0,-9.0,-9.0,-9.00,1013.3,1023.7,1025.4,954,1021.1,1453,1.4,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,279,0.6,547,34,2.0,1051,36,4.7,1047,2.1,9.9,1410,-3.5,730,-9.0,1.2,-8.7,49.5,18.0,1538,3.2,-9.0,-9.0,-9.00,1018.3,1024.5,1025.8,1020,1022.4,1359,0.9,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,281,1.3,1125,27,3.7,1531,25,6.6,1254,1.4,9.0,1358,-6.5,734,-10.3,2.1,-11.9,49.5,17.0,1242,2.9,-9.0,-9.0,-9.00,1011.9,1024.1,1025.7,957,1022.0,1411,1.3,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,283,2.7,2337,29,5.9,204,25,14.1,332,3.1,9.7,1525,-3.3,5,-8.7,2.2,-9.8,45.3,12.0,1400,3.3,3.8,2.7,-9.00,1018.5,1023.5,1024.9,858,1021.6,1416,1.1,8.4,9.8,-9.0,10.77,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,284,0.8,723,29,3.4,1506,29,5.1,1504,-0.4,10.1,1417,-7.0,623,-8.3,1.4,-10.1,62.1,17.0,1455,3.4,-9.0,-9.0,-9.00,995.6,1024.3,1026.1,838,1020.8,1418,0.8,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,285,0.5,405,16,1.9,1307,16,3.8,1258,1.2,10.9,1450,-4.8,746,-4.8,1.3,-10.2,69.6,27.0,1452,4.3,-9.0,-9.0,-9.00,1020.4,1023.8,1025.4,1005,1021.4,1424,1.8,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,288,0.3,265,32,1.9,1522,32,3.7,1514,1.6,10.9,1402,-5.7,634,-11.0,0.5,-13.0,46.8,8.0,1548,2.8,-9.0,-9.0,-9.00,1022.2,1023.2,1024.8,908,1021.0,1408,2.1,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,289,1.0,894,34,3.5,1407,27,6.7,1417,2.1,10.0,1422,-3.2,715,-8.4,2.0,-9.1,53.0,20.0,1559,3.3,-9.0,-9.0,-9.00,1007.3,1024.6,1026.2,848,1022.0,1350,1.3,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,294,0.6,551,29,2.7,2400,29,4.6,2351,4.3,9.7,1337,-0.6,531,-3.9,1.0,-7.5,58.5,31.0,1505,4.6,-9.0,-9.0,-9.00,1017.9,1023.6,1025.1,954,1022.1,1423,1.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,295,1.0,905,27,3.1,1914,27,5.1,1913,4.1,9.8,1447,-1.5,712,-4.8,2.6,-9.0,55.4,22.0,1629,4.4,-9.0,-9.0,-9.00,1017.9,1023.6,1025.3,1009,1021.8,1502,1.1,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250102,296,1.1,936,27,3.3,1407,25,5.8,1430,2.7,11.7,1454,-4.3,717,-7.7,1.4,-9.0,53.0,17.0,1439,3.5,3.2,2.2,-9.00,1023.1,1023.5,1025.0,1003,1021.7,1417,1.5,8.5,9.9,-9.0,11.51,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
