TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170320,238,0.9,748,34,3.8,1524,23,7.2,1436,5.6,12.8,1443,-1.6,551,-0.6,6.7,-4.3,68.4,27.0,1440,6.1,-9.0,-9.0,-9.00,998.9,1019.8,1025.3,47,1016.0,2355,-9.0,1.8,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,243,1.1,990,32,4.6,1359,34,6.9,1358,7.6,12.9,1500,1.3,608,1.3,7.1,-3.6,65.9,37.0,1511,6.8,-9.0,-9.0,-9.00,1018.0,1019.4,1024.8,13,1016.5,2338,-9.0,0.7,12.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,244,0.9,785,20,3.3,1618,20,6.6,1616,5.5,12.4,1353,-1.9,552,-0.4,5.6,-5.8,70.9,29.0,1312,6.1,-9.0,-9.0,-9.00,989.3,1019.6,1026.2,43,1016.1,2335,-9.0,0.7,12.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,245,0.8,714,36,3.6,1441,36,5.7,1511,7.1,11.6,1234,2.7,646,2.3,7.7,-3.0,73.0,49.0,1424,7.3,-9.0,-9.0,-9.00,1010.5,1019.1,1024.7,22,1016.2,2354,-9.0,0.4,12.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,247,1.5,1321,9,3.9,1642,9,6.0,1637,7.1,13.4,1423,1.5,624,0.6,7.2,-3.2,66.6,33.0,1417,6.5,-9.0,-9.0,-9.00,1002.8,1018.4,1024.8,32,1014.7,2332,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,248,1.3,1092,36,3.6,2054,20,6.8,1244,5.3,13.3,1205,-2.1,541,-0.8,6.0,-8.3,72.6,20.0,1106,6.0,-9.0,-9.0,-9.00,970.3,1019.4,1026.2,48,1015.5,1541,-9.0,1.2,12.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,251,1.1,979,34,3.5,1509,2,6.8,2151,7.8,12.7,1300,2.3,601,2.6,6.9,-2.1,72.0,44.0,1216,7.5,1.4,1.0,-9.00,1012.0,1018.6,1024.4,22,1015.8,2212,-9.0,0.0,12.1,-9.0,4.50,0.82,900,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,252,1.2,1022,5,3.3,1941,2,4.9,1508,6.2,12.1,1303,0.7,520,1.4,6.7,-1.4,73.9,37.0,1219,6.8,1.4,1.0,-9.00,1014.4,1019.0,1024.9,5,1016.4,2200,-9.0,0.0,12.1,-9.0,4.26,0.69,900,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,253,1.9,1631,11,5.0,1200,14,7.8,1156,9.8,14.7,1420,6.1,628,4.9,11.1,-0.7,73.9,48.0,1116,8.7,1.7,1.2,-9.00,1012.4,1019.6,1026.4,1,1013.9,2354,-9.0,0.7,12.1,-9.0,4.78,0.94,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,254,1.0,873,18,4.3,1630,34,7.3,2151,5.5,12.0,1318,-1.1,704,0.3,6.5,-2.2,72.9,32.0,1343,6.4,1.7,1.2,-9.00,1003.9,1019.5,1025.7,32,1016.0,2343,-9.0,0.1,12.1,-9.0,7.07,1.22,900,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,255,1.5,1313,34,3.4,1118,36,5.5,1116,8.8,13.7,1342,4.7,622,4.0,8.7,-1.0,74.0,51.0,1337,8.2,1.7,1.2,-9.00,1013.1,1018.8,1025.2,1,1013.4,2344,-9.0,0.1,12.1,-9.0,5.79,1.09,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,257,2.2,1882,2,4.3,901,7,7.7,1031,9.9,15.1,1221,5.2,540,5.7,9.7,1.8,77.4,48.0,1106,9.2,1.7,1.2,-9.00,1018.4,1020.2,1027.0,1,1014.3,2348,-9.0,0.9,12.1,-9.0,4.96,0.99,1000,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,258,1.4,1193,7,4.3,1019,7,7.3,1020,8.3,12.6,1158,2.3,436,4.2,8.1,1.5,77.5,52.0,1034,8.4,1.5,1.0,-9.00,1018.5,1018.8,1025.4,1,1014.5,2258,-9.0,0.0,12.1,-9.0,3.07,0.65,900,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,259,2.2,1894,9,6.6,1040,7,9.0,1025,7.9,12.1,1156,2.9,507,4.7,7.6,-1.3,81.9,56.0,953,8.7,1.8,1.2,-9.00,1017.2,1018.7,1025.3,1,1015.1,2307,-9.0,0.0,12.1,-9.0,6.08,0.81,900,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,260,1.8,1566,11,5.0,910,9,8.5,832,8.9,13.5,1011,2.5,347,5.0,7.8,-1.7,78.6,49.0,958,8.8,-9.0,-9.0,-9.00,1012.6,1018.1,1024.8,1,1014.5,2316,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,261,2.5,2188,7,5.8,653,36,7.7,2350,7.8,11.8,1144,1.7,56,3.0,7.8,-1.3,73.1,48.0,759,7.6,-9.0,-9.0,-9.00,1016.2,1017.8,1024.3,1,1014.7,1838,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,262,1.2,1062,34,3.0,2327,5,6.1,806,8.5,12.3,1031,3.6,23,5.3,8.6,0.8,81.5,57.0,1010,9.0,-9.0,-9.0,-9.00,1011.6,1018.1,1024.8,23,1013.9,2252,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,263,0.7,572,34,2.6,2038,34,3.7,2035,7.0,13.1,1413,-0.2,642,4.2,8.4,-5.2,84.8,51.0,1418,8.4,1.3,0.9,-9.00,1017.8,1019.5,1025.6,1,1014.1,2355,-9.0,0.0,12.1,-9.0,5.85,1.13,900,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,264,0.6,494,14,3.1,1537,14,5.0,1530,6.5,13.8,1215,-1.0,549,1.9,6.5,-6.3,75.9,39.0,1216,7.2,1.7,1.2,-9.00,1001.2,1019.8,1026.0,43,1015.0,2354,-9.0,0.0,12.1,-9.0,6.31,1.16,900,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,266,3.4,2948,5,6.6,1012,2,8.5,1941,9.5,12.4,1328,6.9,2400,5.7,8.9,6.4,78.5,59.0,802,9.2,1.5,1.0,-9.00,1008.1,1018.0,1024.3,8,1013.2,2340,-9.0,0.0,12.1,-9.0,4.57,0.85,900,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,268,2.0,1763,7,6.0,1903,5,9.4,2033,8.6,11.9,1021,4.4,107,4.9,8.2,0.7,78.8,54.0,943,8.7,-9.0,-9.0,-9.00,1016.8,1017.5,1023.8,1,1014.4,1832,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,271,1.0,846,34,2.4,51,25,3.8,1321,6.4,14.7,1252,-4.4,553,-7.0,4.9,-10.4,46.1,12.0,1022,3.8,-9.0,-9.0,-9.00,980.7,1019.7,1027.2,17,1014.1,2334,-9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,272,1.5,1295,18,5.1,1628,20,7.2,1620,7.9,13.9,1553,-0.8,630,-4.9,9.0,-4.8,46.4,14.0,1130,4.4,-9.0,-9.0,-9.00,994.2,1019.8,1026.3,149,1014.6,2349,-9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,273,1.4,1208,9,3.2,1734,29,5.3,2321,8.1,12.9,1523,0.4,617,-3.5,9.1,-4.6,46.8,23.0,1402,4.7,-9.0,-9.0,-9.00,999.2,1019.9,1025.7,130,1015.0,2338,-9.0,2.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,276,0.8,720,9,3.2,1319,9,4.1,1314,6.4,15.1,1230,-3.3,629,-1.8,6.8,-8.5,63.4,22.0,1346,5.5,2.6,1.8,-9.00,994.9,1020.1,1027.0,207,1014.9,2352,-9.0,3.4,12.1,-9.0,10.34,2.06,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,277,2.0,1699,18,3.5,111,11,5.6,1152,8.4,14.6,1201,0.5,644,2.8,9.2,-1.7,71.3,31.0,1204,7.5,-9.0,-9.0,-9.00,1014.9,1020.1,1026.0,1,1014.7,2358,-9.0,4.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,278,0.8,724,23,2.6,1655,7,5.6,1622,7.5,15.4,1305,-2.5,627,-1.4,7.0,-7.8,61.0,19.0,1058,5.8,-9.0,-9.0,-9.00,1010.0,1020.0,1026.3,156,1015.0,2357,-9.0,3.0,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,279,0.7,620,2,1.9,1721,34,4.3,1746,8.2,14.1,1327,1.8,624,3.1,8.9,-5.9,74.0,40.0,1145,7.8,-9.0,-9.0,-9.00,1014.0,1020.0,1025.5,130,1015.2,2332,-9.0,2.1,12.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,281,1.2,1073,9,3.4,1129,7,6.1,1316,7.6,15.5,1320,-1.1,606,3.3,9.0,-6.4,77.8,38.0,1320,7.9,-9.0,-9.0,-9.00,1008.3,1019.8,1026.2,110,1014.5,2348,-9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,283,1.5,1263,14,4.1,1313,14,6.6,1304,7.3,15.3,1248,-1.0,611,3.6,8.5,-3.9,79.8,44.0,1259,8.1,2.1,1.5,-9.00,1015.3,1019.9,1026.4,116,1014.3,2359,-9.0,3.5,12.1,-9.0,9.21,1.68,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,284,0.7,564,18,3.2,1638,16,5.3,1622,5.8,12.7,1240,-1.5,622,1.3,7.4,-4.8,76.0,36.0,1241,6.9,-9.0,-9.0,-9.00,991.9,1019.6,1025.7,105,1014.7,2348,-9.0,1.0,12.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,285,0.6,518,20,1.9,1711,18,3.0,1714,7.0,13.3,1415,0.2,633,1.5,9.9,-3.4,72.1,19.0,1532,7.0,-9.0,-9.0,-9.00,1015.8,1019.9,1025.8,58,1014.8,2400,-9.0,0.9,12.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,288,0.5,465,18,2.5,1729,20,4.7,1723,8.0,14.4,1440,-0.1,627,2.6,8.2,-5.6,74.5,31.0,1206,7.5,-9.0,-9.0,-9.00,1017.9,1019.3,1025.7,1,1013.7,2353,-9.0,1.1,12.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,289,0.8,727,7,2.6,1148,9,4.9,1221,6.9,13.3,1208,0.6,614,2.9,7.3,-4.1,79.3,42.0,1210,7.7,-9.0,-9.0,-9.00,1002.8,1019.7,1025.7,44,1014.7,2356,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,294,1.2,1076,9,3.8,1021,7,8.5,1021,9.7,13.8,1034,5.5,535,7.2,9.2,0.3,85.6,66.0,1035,10.2,-9.0,-9.0,-9.00,1013.0,1018.7,1025.3,1,1012.9,2358,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170320,295,1.1,967,36,2.4,1913,34,5.0,1908,8.4,11.7,1308,5.0,405,5.9,9.2,-0.1,84.6,61.0,1311,9.3,-9.0,-9.0,-9.00,1013.5,1019.0,1025.2,18,1014.0,2323,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
