TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210615,243,1.8,1515,7,5.2,1600,5,9.5,1706,20.5,22.3,1007,19.4,1710,19.9,21.7,19.1,96.8,83.0,1311,23.2,-9.0,-9.0,-9.00,1001.8,1003.2,1005.9,40,1001.7,1735,6.4,0.0,14.6,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,6.4,1445,2.0,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,244,0.9,815,7,3.0,1233,18,5.0,1017,19.6,21.4,1433,18.1,2138,18.1,22.2,18.7,91.9,74.0,1436,20.8,-9.0,-9.0,-9.00,975.2,1003.4,1005.8,52,1001.8,1809,7.5,0.0,14.6,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,4.4,2019,1.1,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,245,1.5,1329,16,3.3,1115,9,6.2,1713,19.8,21.9,933,18.9,2006,17.4,22.7,19.3,86.5,69.0,1136,19.9,-9.0,-9.0,-9.00,994.7,1002.6,1005.6,2,1000.9,1746,7.9,0.0,14.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.3,1439,1.2,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,247,2.5,2169,7,6.9,1926,7,13.8,2352,20.7,22.4,1,18.8,2028,18.0,21.5,18.3,85.5,75.0,1456,20.7,-9.0,-9.0,-9.00,988.0,1003.2,1005.8,53,1001.4,2353,7.6,0.0,14.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,9.8,1957,3.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,248,1.4,1241,36,3.9,2130,7,7.1,1834,19.1,21.1,851,17.8,2110,17.8,20.8,18.1,92.6,73.0,1259,20.3,-9.0,-9.0,-9.00,957.5,1003.4,1005.7,19,1001.9,1827,7.5,0.0,14.6,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,4.6,2204,1.6,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,251,1.5,1277,36,3.1,1600,36,6.4,1620,20.5,22.2,736,19.2,1517,17.9,21.6,19.0,85.6,70.0,736,20.5,2.2,1.5,-9.00,995.3,1002.0,1005.3,27,1000.1,1825,7.9,0.0,14.5,-9.0,5.47,0.90,1200,16.2,-9.0,-9.00,6.2,1431,1.5,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,252,1.3,1104,2,3.8,1447,2,6.6,1439,20.4,22.1,810,18.7,1405,17.9,19.7,20.6,86.0,75.0,1109,20.5,2.1,1.5,-9.00,997.5,1001.8,1005.5,1,1000.0,1739,7.9,0.0,14.5,-9.0,4.48,0.65,1200,18.3,-9.0,-9.00,7.4,1329,2.4,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,253,1.0,843,14,2.8,1445,11,6.3,2254,21.3,24.1,1156,19.1,2353,19.4,22.8,18.7,89.4,76.0,1208,22.5,1.8,1.2,-9.00,999.0,1005.2,1007.5,2,1003.5,2339,8.9,0.0,14.5,-9.0,6.43,0.94,1100,12.1,-9.0,-9.00,3.8,1500,1.7,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,254,1.1,944,16,3.2,3,18,5.7,1,20.5,22.3,1,19.0,2005,18.5,21.2,20.6,89.1,78.0,1,21.3,2.2,1.6,-9.00,988.6,1003.4,1005.9,3,1001.6,2344,8.0,0.0,14.5,-9.0,5.39,0.75,1300,12.3,-9.0,-9.00,3.0,1610,0.7,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,255,1.5,1262,9,3.5,954,9,7.2,2252,22.1,24.8,1153,20.1,2354,20.4,23.2,18.4,90.9,74.0,1147,24.0,1.8,1.3,-9.00,998.5,1004.3,1006.5,19,1002.9,1747,8.6,0.0,14.5,-9.0,5.71,0.95,1100,14.2,-9.0,-9.00,4.7,1605,1.6,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,257,2.4,2114,7,4.9,2350,11,11.6,2345,21.8,24.5,1233,19.3,2314,19.6,22.8,18.7,88.1,74.0,1156,22.8,1.9,1.3,-9.00,1004.0,1004.7,1006.8,1,1003.4,1615,8.0,0.0,14.5,-9.0,6.45,0.79,1200,9.7,-9.0,-9.00,3.5,2118,1.1,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,258,4.2,3621,11,7.5,1721,14,11.3,1945,21.6,22.6,819,20.7,2257,20.3,22.0,20.1,92.5,84.0,556,23.8,2.0,1.4,-9.00,1002.3,1002.5,1006.0,1,1000.6,1718,8.0,0.0,14.5,-9.0,3.79,0.56,1400,25.6,-9.0,-9.00,5.1,1737,1.6,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,259,2.8,2408,9,5.0,1342,9,10.0,1516,21.5,22.2,6,20.7,2037,19.8,22.2,19.8,90.4,79.0,7,23.1,1.9,1.3,-9.00,999.6,1001.4,1005.4,1,999.1,1743,8.3,0.0,14.5,-9.0,3.08,0.51,1200,22.1,-9.0,-9.00,7.8,1534,2.6,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,260,2.3,1960,14,4.6,1437,14,8.0,1916,21.5,22.3,1556,20.8,2019,19.6,22.4,18.2,89.0,78.0,724,22.8,-9.0,-9.0,-9.00,996.9,1001.9,1006.1,1,999.7,1816,8.4,0.0,14.5,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,8.9,1242,3.1,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,261,3.8,3316,11,5.8,1451,9,10.8,1929,21.3,22.0,1523,20.6,203,19.2,23.2,19.9,88.3,81.0,710,22.3,-9.0,-9.0,-9.00,999.8,1001.7,1006.1,1,999.3,1806,8.1,0.0,14.5,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,6.8,1333,3.1,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,262,1.4,1196,11,3.0,2029,9,7.6,1651,20.9,21.8,914,20.0,1931,19.6,23.3,19.8,92.5,84.0,853,22.7,-9.0,-9.0,-9.00,996.6,1002.6,1006.3,1,1000.5,1646,8.0,0.0,14.5,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,3.8,1740,1.0,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,263,1.2,1045,5,3.0,1715,5,4.6,1714,21.6,24.3,1140,19.8,451,19.4,23.0,18.3,88.3,73.0,1105,22.6,1.7,1.2,-9.00,1002.9,1004.5,1006.6,4,1003.1,1716,8.6,0.0,14.5,-9.0,5.16,0.75,1000,23.7,-9.0,-9.00,6.4,2301,3.1,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,264,1.6,1377,5,3.3,947,5,5.6,1135,20.5,22.4,1023,18.7,1714,18.0,22.5,19.0,86.0,71.0,1002,20.7,1.4,1.0,-9.00,986.8,1004.2,1005.9,1,1003.1,1708,7.9,0.0,14.6,-9.0,5.31,0.64,1000,20.5,-9.0,-9.00,5.2,2211,1.2,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,266,2.5,2167,5,5.0,2318,5,6.5,2308,20.9,22.3,943,19.7,2212,19.3,22.0,19.5,91.4,82.0,938,22.4,1.9,1.4,-9.00,993.6,1003.7,1006.7,1,1001.9,2356,7.8,0.0,14.5,-9.0,5.01,0.59,1300,19.0,-9.0,-9.00,5.0,1626,1.5,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,268,2.8,2401,9,4.6,2035,7,10.0,1519,22.1,22.7,1547,21.0,58,19.9,23.4,21.8,87.8,83.0,212,23.3,-9.0,-9.0,-9.00,999.5,1000.6,1005.1,1,998.1,1759,8.3,0.0,14.5,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,1.7,1023,0.5,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,271,0.8,699,16,2.7,1529,16,4.8,1745,18.1,20.5,1655,16.4,2338,15.7,22.2,16.4,86.5,73.0,1150,17.8,-9.0,-9.0,-9.00,968.9,1006.0,1007.5,123,1004.5,1655,8.4,0.2,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,1250,0.6,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,272,0.9,781,11,2.8,1915,11,4.9,1910,20.2,22.7,1655,18.7,2349,17.9,23.2,18.4,87.3,71.0,1642,20.5,-9.0,-9.0,-9.00,982.0,1006.2,1007.5,9,1004.5,1720,7.5,0.3,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1136,0.3,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,273,1.6,1377,9,3.7,1654,9,7.1,1653,20.8,22.4,1631,19.7,518,18.2,22.0,18.7,85.4,78.0,1632,20.9,-9.0,-9.0,-9.00,984.9,1004.7,1006.2,10,1003.4,1757,8.1,0.0,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1159,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,276,1.2,1011,9,3.4,1709,16,5.3,1025,19.8,22.5,940,17.0,314,15.6,22.2,15.5,77.4,62.0,952,17.7,2.1,1.5,-9.00,982.3,1006.1,1007.8,39,1005.1,1656,7.3,0.0,14.6,-9.0,7.97,0.99,800,10.2,-9.0,-9.00,4.0,2126,1.5,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,277,1.7,1451,7,4.9,2001,5,8.2,1954,19.5,20.9,1027,18.3,20,19.1,22.4,18.3,98.3,91.0,1242,22.1,-9.0,-9.0,-9.00,1001.6,1006.3,1007.6,1,1005.4,1620,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.0,1911,1.0,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,278,0.8,726,9,2.5,1643,7,4.4,1541,20.9,23.9,1600,18.0,523,18.5,23.1,16.3,86.8,73.0,1031,21.3,-9.0,-9.0,-9.00,995.0,1004.3,1006.1,23,1003.0,1712,6.8,0.0,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.8,1257,0.4,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,279,1.0,859,9,2.3,1606,11,4.0,1552,21.7,23.5,1126,19.9,2338,18.2,24.6,19.0,80.6,70.0,957,20.8,-9.0,-9.0,-9.00,999.5,1005.2,1006.6,13,1004.0,1759,6.9,0.0,14.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.3,1210,0.4,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,281,1.8,1586,11,4.0,2200,9,7.7,2157,20.6,22.7,1020,19.1,2225,18.5,22.3,16.7,88.3,76.0,1014,21.2,-9.0,-9.0,-9.00,994.9,1006.0,1007.9,38,1004.7,1718,8.5,0.0,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.5,1931,0.7,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,283,1.7,1472,2,4.0,1703,2,6.6,1844,21.1,23.8,1146,18.8,2335,18.6,22.8,17.9,86.4,70.0,1206,21.4,1.8,1.3,-9.00,1001.2,1005.8,1007.4,1,1004.6,1735,7.9,0.0,14.6,-9.0,5.98,1.03,1000,7.6,-9.0,-9.00,2.7,1836,1.3,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,284,1.1,924,14,2.6,951,11,5.2,1336,20.3,21.8,1444,18.6,2016,18.3,22.7,19.0,89.1,78.0,905,21.0,-9.0,-9.0,-9.00,978.2,1004.1,1005.7,1,1002.7,1719,7.4,0.0,14.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,2.1,1537,0.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,285,0.8,654,7,2.6,1645,9,5.8,1653,21.2,22.7,1034,19.6,2258,19.6,24.1,19.7,91.4,79.0,1044,22.9,-9.0,-9.0,-9.00,1001.4,1004.5,1006.3,1,1003.2,1635,7.4,0.0,14.6,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,2.8,1611,1.0,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,288,0.6,529,2,1.6,2345,36,3.5,2303,21.9,24.4,1334,20.1,2346,18.3,22.9,17.4,80.4,67.0,1314,21.0,-9.0,-9.0,-9.00,1003.4,1004.4,1006.4,25,1002.9,1920,8.5,0.0,14.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.1,1620,0.6,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,289,1.2,1028,5,3.0,45,7,5.7,32,20.0,21.8,928,18.2,1713,18.3,22.7,18.7,90.9,80.0,804,21.1,-9.0,-9.0,-9.00,988.8,1004.6,1006.6,10,1003.5,1638,7.8,0.0,14.5,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,5.3,2155,1.8,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,294,1.8,1535,11,3.4,1934,16,7.2,2314,20.5,21.9,1019,18.8,2358,19.2,22.5,19.2,92.6,84.0,952,22.3,-9.0,-9.0,-9.00,999.5,1004.7,1007.1,1,1002.9,2259,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,51.6,-9.0,-9.00,15.4,1615,4.9,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210615,295,1.3,1113,9,3.4,2029,36,5.9,2249,20.7,22.2,946,19.4,231,19.9,22.7,20.2,95.1,83.0,953,23.2,-9.0,-9.0,-9.00,998.3,1003.6,1006.3,15,1002.0,1719,8.3,0.0,14.5,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,4.0,2218,1.0,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
