TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200506,239,1.8,1525,34,4.2,1912,34,6.0,1712,18.9,27.8,1616,12.0,550,8.1,22.1,8.8,58.3,16.0,1652,11.3,-9.0,-9.0,-9.00,1003.1,1014.1,1016.5,2333,1010.7,1640,3.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,243,1.7,1486,5,4.2,1055,2,7.0,1111,17.6,26.2,1329,11.0,522,13.1,22.2,8.0,77.3,46.0,1329,15.2,-9.0,-9.0,-9.00,1011.6,1013.0,1014.6,813,1011.2,1540,1.3,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,244,1.4,1215,36,4.4,1457,2,8.1,1434,19.1,28.0,1546,10.0,557,9.7,20.2,7.2,61.6,20.0,1435,12.2,-9.0,-9.0,-9.00,984.2,1012.7,1015.6,2358,1009.3,1546,1.1,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,245,1.9,1660,2,4.7,1713,2,6.9,1510,18.4,26.7,1546,13.7,541,12.1,22.1,11.7,69.9,41.0,1547,14.2,-9.0,-9.0,-9.00,1004.7,1012.8,1014.9,2343,1010.3,1542,3.3,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,247,2.2,1867,9,5.5,1253,9,10.3,1249,21.0,29.3,1459,11.8,545,10.6,25.1,11.0,57.5,23.0,1640,12.9,-9.0,-9.0,-9.00,997.3,1012.6,1015.7,2356,1009.3,1654,0.6,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,248,1.8,1575,36,4.6,1247,34,7.0,1546,17.6,26.7,1502,9.3,539,9.9,20.7,6.3,68.0,25.0,1416,12.3,-9.0,-9.0,-9.00,966.1,1012.7,1016.4,2354,1008.9,1540,1.6,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,251,1.7,1477,32,5.1,1146,29,8.8,1141,18.7,26.7,1505,13.1,2400,12.2,21.1,9.3,69.6,36.0,1657,14.2,7.4,5.2,-9.00,1005.8,1012.1,1014.5,2348,1009.6,1534,2.9,10.7,13.8,-9.0,27.60,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,252,1.8,1583,2,4.7,1100,2,7.8,1729,18.5,25.8,1312,13.6,501,13.1,25.1,13.3,73.9,42.0,1302,15.1,7.3,5.1,-9.00,1008.6,1012.9,1015.3,2341,1010.6,1535,1.6,11.7,13.8,-9.0,28.96,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,253,1.7,1511,11,4.9,1350,14,9.2,1343,18.6,27.0,1331,13.5,311,10.6,21.6,11.3,62.8,37.0,1459,13.1,7.7,5.4,-9.00,1007.6,1014.5,1019.0,2319,1012.1,349,2.0,12.0,13.8,-9.0,27.40,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,254,1.8,1570,32,6.2,1804,32,8.7,1757,20.7,29.5,1542,12.5,539,11.9,23.9,10.0,63.3,25.0,1528,14.0,8.9,6.2,-9.00,997.7,1012.3,1015.3,2332,1008.8,1551,2.3,12.5,13.8,-9.0,29.11,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,255,2.0,1738,9,4.7,1727,9,9.9,1915,19.7,27.7,1337,14.0,502,11.2,23.7,10.2,61.5,38.0,1931,13.6,8.1,5.7,-9.00,1007.5,1013.2,1017.5,2311,1011.0,1546,1.6,12.0,13.8,-9.0,27.72,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,257,2.9,2525,11,6.5,1602,5,13.5,1658,18.8,27.0,1306,13.1,357,10.8,21.7,11.6,62.5,39.0,1110,13.1,8.6,6.0,-9.00,1013.0,1014.7,1019.0,2311,1012.2,251,2.5,10.3,13.8,-9.0,26.56,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,258,2.6,2228,16,5.3,1205,16,7.0,1157,18.9,26.0,1404,13.2,519,14.4,22.6,13.1,78.3,44.0,1424,16.5,7.5,5.3,-9.00,1012.5,1012.8,1016.0,2231,1010.7,1540,2.9,11.5,13.7,-9.0,28.06,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,259,2.2,1896,20,6.1,1612,20,8.9,1603,19.1,27.3,1213,14.0,2353,13.1,21.3,11.6,71.5,40.0,1152,15.1,7.7,5.4,-9.00,1011.7,1013.2,1016.3,2349,1011.2,1524,2.1,11.2,13.7,-9.0,26.30,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,260,2.2,1922,14,5.5,1600,2,7.6,916,18.6,26.7,1334,12.6,2357,13.7,21.5,9.9,75.9,42.0,1335,15.7,-9.0,-9.0,-9.00,1007.2,1012.5,1015.7,2356,1010.3,1530,2.1,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,261,1.6,1374,23,4.8,1556,23,6.1,1600,18.8,26.9,1422,13.4,429,13.9,23.6,9.5,75.9,43.0,1235,15.9,-9.0,-9.0,-9.00,1011.0,1012.9,1015.7,2352,1010.9,20,3.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,262,1.2,1070,16,3.7,1528,14,6.5,1737,17.3,24.3,1400,12.3,552,12.2,22.5,11.6,74.6,39.0,1117,14.2,-9.0,-9.0,-9.00,1006.5,1012.6,1015.6,2156,1010.8,155,3.5,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,263,1.7,1438,2,5.1,915,2,6.2,909,19.1,29.0,1457,11.6,546,10.6,22.6,9.1,61.9,27.0,1513,12.9,7.9,5.5,-9.00,1011.6,1013.3,1017.5,2341,1010.0,1613,0.6,11.3,13.8,-9.0,27.39,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,264,1.0,839,9,3.4,1923,9,7.6,1918,19.3,28.3,1532,9.6,605,8.6,21.4,6.0,56.1,24.0,1516,11.2,7.9,5.6,-9.00,995.5,1013.0,1017.5,2348,1009.3,1552,0.5,12.6,13.8,-9.0,27.81,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,266,1.5,1302,7,5.5,1026,7,6.8,1102,19.7,26.4,1350,14.7,533,11.4,22.6,12.4,61.9,31.0,1135,13.6,8.9,6.2,-9.00,1002.8,1012.9,1016.4,2237,1010.6,1534,3.5,12.4,13.8,-9.0,28.07,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,268,2.5,2157,5,6.8,859,5,10.0,852,18.1,24.7,1437,13.1,2346,13.9,23.9,11.4,79.1,53.0,1128,16.0,-9.0,-9.0,-9.00,1011.6,1012.2,1014.7,2354,1010.2,12,2.3,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,271,1.8,1528,9,4.5,1312,5,10.3,1426,14.8,23.8,1227,7.9,2357,6.9,20.4,4.4,65.9,31.0,1142,10.1,-9.0,-9.0,-9.00,976.9,1014.8,1019.9,2314,1011.5,1227,1.8,11.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,272,1.7,1507,14,5.3,1554,14,8.8,1553,15.6,26.0,1516,7.9,509,8.2,21.8,5.5,68.1,31.0,1531,11.0,-9.0,-9.0,-9.00,990.1,1014.9,1020.0,2359,1010.7,1532,3.6,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,273,2.4,2088,9,6.2,1750,9,11.2,1742,16.8,26.7,1525,10.0,337,10.1,19.8,5.1,68.9,33.0,1648,12.6,-9.0,-9.0,-9.00,993.8,1014.0,1018.7,2337,1009.6,1606,2.9,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,276,1.6,1382,11,5.0,1300,9,6.6,1632,15.1,25.0,1233,7.9,2349,10.4,24.0,3.2,77.6,43.0,1442,12.8,6.5,4.6,-9.00,990.7,1015.2,1020.0,2318,1012.3,50,2.4,10.7,13.9,-9.0,26.70,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,277,3.5,3004,5,9.1,1136,7,14.5,1128,14.5,19.7,1320,9.4,2354,11.5,23.3,7.3,83.4,64.0,1420,13.6,-9.0,-9.0,-9.00,1010.7,1015.6,1019.7,2333,1010.4,118,0.9,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,278,1.4,1208,9,4.7,1729,14,8.9,1505,17.0,28.0,1432,9.6,2351,9.9,24.3,6.1,68.6,27.0,1439,12.4,-9.0,-9.0,-9.00,1004.3,1013.8,1018.3,2259,1010.3,1449,3.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,279,1.1,971,11,3.8,1651,9,6.8,1646,17.9,27.5,1600,12.5,2359,11.7,23.7,8.0,72.1,32.0,1516,13.9,-9.0,-9.0,-9.00,1008.7,1014.4,1018.6,2355,1010.5,1612,3.5,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,281,2.1,1812,11,6.0,1438,11,11.2,1438,15.8,23.5,1154,10.4,521,10.6,23.1,6.6,73.9,45.0,1356,12.9,-9.0,-9.0,-9.00,1003.8,1015.2,1019.3,2259,1011.7,136,2.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,283,2.8,2433,5,7.3,1308,5,11.2,1300,16.1,22.4,1213,11.3,2353,11.3,23.1,8.2,75.8,54.0,1215,13.5,5.8,4.0,-9.00,1010.7,1015.4,1019.3,2256,1011.4,244,1.6,12.3,13.8,-9.0,24.06,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,284,1.4,1203,14,4.1,1928,14,5.9,1855,18.4,26.9,1447,9.7,527,9.1,22.1,6.3,59.6,29.0,1455,11.6,-9.0,-9.0,-9.00,986.5,1012.6,1017.4,2349,1009.0,1556,0.5,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,285,1.6,1356,7,4.4,1847,9,8.3,1846,18.9,28.0,1445,12.0,537,10.5,24.0,8.7,64.0,26.0,1513,12.9,-9.0,-9.0,-9.00,1010.2,1013.9,1018.3,2347,1010.5,1604,0.5,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,288,1.5,1332,2,3.7,1531,5,6.6,1526,19.2,27.9,1407,11.7,615,7.0,24.4,7.9,51.4,20.0,1424,10.3,-9.0,-9.0,-9.00,1012.0,1013.3,1017.7,2320,1010.8,230,0.8,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,289,1.6,1367,7,4.7,1939,9,9.8,1823,19.6,28.3,1505,11.2,535,10.2,25.6,8.0,60.8,26.0,1433,12.6,-9.0,-9.0,-9.00,997.3,1013.3,1017.6,2355,1009.9,1553,1.4,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,294,2.2,1915,14,5.5,1803,14,12.4,1803,16.8,22.7,1047,13.2,512,11.6,20.8,8.9,72.8,51.0,1001,13.8,-9.0,-9.0,-9.00,1008.6,1014.0,1017.6,2326,1011.4,223,2.5,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200506,295,1.3,1148,7,3.7,1559,7,6.4,1556,18.2,25.0,1432,13.8,442,12.3,21.5,14.0,70.6,45.0,1213,14.4,-9.0,-9.0,-9.00,1007.7,1013.1,1016.7,2251,1010.8,1545,2.8,11.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
