TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150820,244,0.8,703,36,3.0,629,18,5.4,1442,22.0,25.0,1356,20.6,717,19.6,24.3,20.0,87.0,71.0,1444,22.9,-9.0,-9.0,-9.00,981.8,1009.9,1012.3,1,1007.6,2358,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,331,1.5,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,245,0.8,704,25,2.8,1434,23,4.5,1433,23.2,26.0,1256,21.7,2340,22.9,25.3,22.0,99.0,90.0,1223,28.0,-9.0,-9.0,-9.00,1004.6,1009.7,1012.1,1,1007.4,2343,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,10.0,1258,5.0,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,247,1.0,889,7,3.1,1211,7,5.6,1202,22.3,25.0,1241,20.6,2330,20.2,24.9,20.7,88.6,72.0,1250,23.7,-9.0,-9.0,-9.00,994.5,1009.1,1011.5,1,1007.0,2349,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.3,1511,0.7,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,248,0.7,612,36,3.1,639,20,4.3,1504,21.1,24.2,1349,19.7,2345,18.6,23.2,19.8,86.1,74.0,1400,21.5,-9.0,-9.0,-9.00,964.0,1009.8,1012.4,1,1008.0,2336,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.5,442,1.0,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,251,1.1,982,7,3.1,1145,9,5.3,1046,23.0,25.0,1201,21.9,2338,21.8,24.9,23.2,93.4,87.0,51,26.1,-9.0,-9.0,-9.00,1002.9,1009.1,1011.6,1,1006.7,2351,-9.0,0.0,13.4,-9.0,4.30,0.87,1100,30.0,-9.0,-9.00,10.5,1220,4.5,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,252,1.0,822,34,2.5,2353,36,4.2,1256,22.8,24.6,1209,21.7,2328,21.3,25.5,21.7,91.4,81.0,1450,25.3,-9.0,-9.0,-9.00,1005.0,1009.3,1011.8,1,1006.7,2400,-9.0,0.0,13.4,-9.0,4.12,0.49,1100,24.5,-9.0,-9.00,12.0,1217,6.5,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,253,1.7,1434,32,3.8,1514,29,6.5,1455,24.9,28.7,1304,22.7,1936,21.3,26.8,23.3,81.9,60.0,1248,25.3,-9.0,-9.0,-9.00,1003.5,1010.3,1013.0,17,1008.4,2359,-9.0,0.0,13.4,-9.0,5.59,1.08,1100,1.5,-9.0,-9.00,0.5,1536,0.5,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,254,0.7,588,25,2.2,1458,11,3.4,828,22.5,25.2,1223,21.0,2324,21.3,25.1,21.0,92.9,81.0,1225,25.3,-9.0,-9.0,-9.00,995.4,1009.9,1012.1,1,1007.6,2357,-9.0,0.0,13.4,-9.0,7.18,1.25,1100,7.5,-9.0,-9.00,2.0,2205,1.0,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,255,1.0,901,36,3.2,1438,36,5.5,1436,23.9,27.4,1208,21.7,1929,21.5,26.5,24.0,87.3,75.0,1209,25.7,-9.0,-9.0,-9.00,1004.2,1009.6,1012.1,1,1007.6,2350,-9.0,0.0,13.4,-9.0,7.16,1.36,1100,1.0,-9.0,-9.00,0.5,1614,0.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,257,1.5,1284,36,3.6,29,29,5.4,1532,25.3,29.5,1330,23.0,2208,20.8,26.9,23.5,77.1,59.0,1333,24.6,-9.0,-9.0,-9.00,1009.1,1010.8,1013.4,27,1009.1,2347,-9.0,0.2,13.4,-9.0,7.46,1.44,1000,1.0,-9.0,-9.00,0.5,1758,0.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,258,1.1,925,7,2.7,2346,7,3.6,1454,25.0,27.6,1310,23.3,2347,21.4,26.7,24.4,80.6,69.0,1242,25.4,-9.0,-9.0,-9.00,1009.4,1009.7,1012.2,1,1007.3,2340,-9.0,0.0,13.3,-9.0,5.17,0.81,1200,5.5,-9.0,-9.00,2.0,2209,1.0,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,259,1.2,1023,7,4.1,2309,9,5.3,2303,24.5,26.9,1234,23.0,2313,23.0,26.5,22.5,92.0,78.0,1236,28.1,-9.0,-9.0,-9.00,1008.0,1009.4,1012.2,1,1006.3,2359,-9.0,0.0,13.3,-9.0,1.16,0.46,1100,12.0,-9.0,-9.00,4.5,2245,2.0,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,260,0.3,290,5,2.5,2348,5,4.2,2343,24.7,27.7,1207,23.1,2342,23.7,26.1,23.6,94.6,77.0,1157,29.3,-9.0,-9.0,-9.00,1003.9,1009.0,1011.7,1,1006.4,2358,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.5,2306,1.5,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,261,0.9,803,9,3.4,2356,9,6.1,2347,24.7,26.2,1140,22.9,357,23.6,26.3,22.7,93.6,91.0,1,29.1,-9.0,-9.0,-9.00,1006.9,1008.4,1011.4,1,1004.7,2357,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.8,2313,1.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,262,0.7,596,2,2.1,1820,5,5.0,1815,24.4,27.2,1211,22.5,427,23.6,26.8,22.7,95.6,85.0,1216,29.2,-9.0,-9.0,-9.00,1003.0,1009.0,1011.8,1,1006.8,2353,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,7.2,2259,3.0,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,263,0.3,280,34,1.8,1116,34,2.2,1113,22.1,24.7,1044,20.5,2400,21.4,25.5,20.9,95.9,88.0,1233,25.5,-9.0,-9.0,-9.00,1008.4,1010.0,1012.2,1,1008.0,2343,-9.0,0.0,13.4,-9.0,5.20,0.81,1200,3.5,-9.0,-9.00,1.0,1607,0.5,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,264,0.0,38,23,0.8,18,16,1.4,1008,23.3,25.9,1308,21.9,2229,21.5,24.1,21.4,89.9,76.0,1302,25.7,-9.0,-9.0,-9.00,992.8,1010.0,1012.3,1,1007.8,2356,-9.0,0.0,13.4,-9.0,5.30,0.88,1200,10.0,-9.0,-9.00,2.5,1440,1.0,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,266,1.5,1259,5,4.1,1059,5,5.1,1032,25.2,27.7,1310,23.1,2357,22.5,25.5,22.9,85.6,75.0,1249,27.3,-9.0,-9.0,-9.00,999.7,1008.9,1011.4,1,1006.6,2340,-9.0,0.0,13.3,-9.0,6.39,0.97,1200,2.5,-9.0,-9.00,1.5,2245,1.0,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,268,1.1,958,9,3.5,2345,9,5.3,2337,24.2,26.6,1202,22.7,1926,24.1,25.5,22.6,99.6,84.0,31,30.0,-9.0,-9.0,-9.00,1007.5,1008.1,1010.9,1,1004.0,2347,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,9.0,2313,2.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,271,0.9,813,20,3.0,1333,20,4.9,1312,21.8,26.0,1502,19.2,422,20.1,24.7,19.2,91.1,66.0,1506,23.5,-9.0,-9.0,-9.00,973.0,1009.5,1012.7,114,1007.5,1448,-9.0,0.3,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1518,0.5,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,272,1.0,868,14,2.8,1236,16,4.4,1232,23.5,27.4,1210,21.2,440,21.5,26.2,20.6,89.3,71.0,1203,25.6,-9.0,-9.0,-9.00,985.8,1009.6,1012.6,51,1007.5,1836,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1249,1.0,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,273,1.0,842,14,2.7,1107,16,4.0,1458,22.4,26.5,1440,20.5,2310,19.0,25.7,21.8,82.4,62.0,1449,22.0,-9.0,-9.0,-9.00,990.4,1009.8,1012.9,5,1007.8,1745,-9.0,0.2,13.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,2053,0.7,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,276,0.2,178,18,2.1,8,20,3.1,1,22.0,26.1,1318,19.8,2341,19.8,24.5,19.8,88.3,63.0,1704,23.1,-9.0,-9.0,-9.00,986.4,1009.9,1012.8,42,1008.0,1752,-9.0,0.0,13.4,-9.0,8.68,1.20,1200,1.0,-9.0,-9.00,0.5,652,0.5,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,277,1.6,1425,25,3.6,1850,27,5.6,1859,25.1,28.9,1648,21.8,610,19.8,26.5,20.2,74.4,53.0,1744,23.1,-9.0,-9.0,-9.00,1004.6,1009.4,1012.8,53,1007.3,1829,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,278,0.7,586,20,1.9,1647,20,3.3,1700,23.0,27.1,1551,20.9,459,20.7,24.7,19.3,88.4,55.0,1311,24.4,-9.0,-9.0,-9.00,1000.7,1010.1,1012.8,1,1008.2,1807,-9.0,0.2,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,553,0.5,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,279,0.8,669,14,1.6,1317,14,3.6,1311,23.4,26.5,1513,21.7,2350,22.3,25.8,21.9,94.1,76.0,1238,26.9,-9.0,-9.0,-9.00,1004.5,1010.1,1012.4,33,1008.3,1847,-9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.1,345,0.6,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,281,0.7,610,34,1.7,526,29,3.0,1052,23.0,25.0,1059,21.7,2312,21.7,23.9,20.1,92.6,75.0,1320,25.9,-9.0,-9.0,-9.00,999.4,1010.1,1012.6,1,1008.3,2346,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,1106,0.5,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,283,1.0,866,18,2.8,1727,16,4.5,1720,23.1,24.9,1143,21.6,2241,21.0,24.9,21.4,88.8,72.0,1224,24.9,-9.0,-9.0,-9.00,1005.9,1010.2,1012.8,1,1008.4,2339,-9.0,0.0,13.4,-9.0,5.23,0.78,1100,1.0,-9.0,-9.00,0.5,1141,0.5,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,284,0.5,419,34,1.4,440,18,2.4,1621,22.1,23.6,1419,21.0,2305,21.5,24.4,21.4,97.0,94.0,1532,25.7,-9.0,-9.0,-9.00,983.9,1009.6,1012.1,1,1007.5,2359,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,1.4,2227,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,285,0.6,478,16,1.6,2341,18,3.0,1544,22.9,25.1,1254,21.3,2343,20.9,25.8,21.6,89.3,71.0,1247,24.8,-9.0,-9.0,-9.00,1006.4,1010.2,1012.5,7,1008.2,2339,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,8.5,2309,3.0,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,288,0.7,578,34,2.0,1512,34,4.0,1528,23.7,26.5,1254,21.8,1930,22.9,24.9,20.4,95.9,68.0,1257,28.0,-9.0,-9.0,-9.00,1008.2,1009.5,1012.3,16,1006.9,2359,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.3,1508,0.4,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,289,0.7,582,36,2.4,1230,36,3.6,1221,22.4,24.2,1217,20.9,2349,21.3,25.8,20.9,94.3,82.0,1206,25.4,-9.0,-9.0,-9.00,994.3,1010.0,1012.2,1,1008.0,2358,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,2258,1.0,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,294,0.9,811,32,2.3,1113,14,4.2,1222,25.3,28.9,1201,23.4,2258,21.4,27.1,22.7,79.4,62.0,1202,25.4,-9.0,-9.0,-9.00,1004.3,1009.6,1012.0,26,1007.7,2349,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1241,3.0,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150820,295,1.0,878,34,2.0,1312,34,3.3,1257,24.3,26.8,1306,22.6,2315,21.6,25.8,22.1,85.6,72.0,1355,25.8,-9.0,-9.0,-9.00,1004.5,1009.6,1012.0,1,1007.5,2331,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,2309,0.5,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
