TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220702,238,0.8,710,32,2.6,1604,32,5.1,1342,27.8,33.9,1510,21.8,456,21.7,34.4,18.2,72.4,40.0,1127,26.0,-9.0,-9.0,-9.00,992.5,1011.9,1014.4,537,1009.2,1718,3.6,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,239,1.2,1017,32,2.9,1643,32,4.3,1637,28.7,34.0,1417,23.0,445,22.2,37.2,22.3,70.0,44.0,1328,26.7,-9.0,-9.0,-9.00,1002.2,1012.2,1014.6,2,1009.7,1805,3.8,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,243,1.2,1079,29,3.8,1536,32,6.5,1624,26.9,32.1,1300,22.5,444,22.2,33.1,19.3,77.3,50.0,1105,26.7,-9.0,-9.0,-9.00,1011.0,1012.4,1014.5,1,1010.3,1918,4.4,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,244,0.8,692,20,2.0,1314,25,4.0,1458,26.7,33.0,1420,21.0,621,21.3,29.6,21.1,76.0,42.0,1300,25.4,-9.0,-9.0,-9.00,984.2,1011.9,1014.7,12,1009.1,1702,3.5,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,245,1.2,1027,36,4.0,1556,2,5.9,1556,27.0,33.2,1310,21.2,450,21.4,33.2,18.6,73.4,50.0,1303,25.6,-9.0,-9.0,-9.00,1004.6,1012.4,1014.7,1,1010.4,1701,4.6,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,247,1.2,1067,18,2.7,1741,20,4.7,1735,27.4,34.2,1615,20.7,517,20.3,31.0,20.0,68.3,39.0,1141,23.8,-9.0,-9.0,-9.00,997.6,1012.7,1015.5,533,1009.7,1802,2.4,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,248,0.8,721,16,3.2,1700,18,4.9,1702,25.6,33.0,1525,19.3,330,19.6,27.8,18.3,74.0,38.0,1535,22.9,-9.0,-9.0,-9.00,967.2,1012.5,1015.7,143,1009.5,1704,2.6,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,251,1.1,915,27,3.5,1626,25,6.1,1359,26.7,33.4,1304,20.7,321,21.3,30.3,19.2,74.5,48.0,1227,25.3,6.9,4.8,-9.00,1005.3,1012.0,1014.2,1,1009.9,1649,4.3,11.1,14.5,-9.0,25.84,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,252,1.3,1135,36,4.1,1424,36,6.9,1535,26.6,32.8,1306,20.8,515,21.5,37.9,21.2,75.5,52.0,1059,25.6,7.2,5.1,-9.00,1008.2,1012.4,1014.6,114,1010.4,1955,4.8,11.9,14.5,-9.0,27.52,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,253,1.2,1078,18,3.5,1225,18,5.8,1321,28.2,33.9,1551,22.4,526,21.7,29.2,21.8,70.3,50.0,1830,26.0,7.5,5.3,-9.00,1006.9,1013.1,1015.1,613,1010.9,1821,3.3,12.6,14.5,-9.0,27.32,3.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,254,1.0,906,16,2.8,1854,16,4.8,1900,27.3,35.1,1624,20.0,532,21.2,34.4,19.2,73.5,41.0,1134,25.3,7.9,5.5,-9.00,997.6,1012.2,1015.0,136,1009.2,1655,3.1,11.1,14.5,-9.0,28.37,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,255,1.0,888,9,3.5,1411,7,6.9,1408,28.6,34.8,1523,22.7,440,21.9,29.2,21.4,69.1,47.0,1534,26.3,7.1,5.0,-9.00,1006.7,1012.4,1014.7,616,1010.1,1805,3.6,12.3,14.5,-9.0,26.24,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,257,1.3,1136,16,4.3,1626,16,6.3,1617,28.7,35.8,1313,21.8,426,20.8,30.9,19.7,65.3,42.0,1735,24.6,8.0,5.6,-9.00,1011.9,1012.6,1014.8,139,1010.5,1835,3.3,10.7,14.5,-9.0,28.01,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,258,2.2,1886,14,5.4,1739,14,7.3,1730,27.8,34.0,1422,21.9,512,22.8,31.4,20.8,77.0,48.0,1731,27.8,8.1,5.6,-9.00,1013.0,1013.2,1015.6,113,1010.8,1741,3.3,12.9,14.4,-9.0,29.11,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,259,1.3,1120,14,3.7,1754,7,6.4,1222,27.5,34.8,1558,21.1,514,22.1,30.0,19.1,75.3,40.0,1259,26.6,7.8,5.4,-9.00,1008.6,1010.4,1012.9,102,1008.0,1732,3.6,11.4,14.4,-9.0,27.74,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,260,1.2,1005,14,3.2,1833,14,5.3,1531,26.7,33.4,1512,20.5,353,21.9,33.5,16.9,77.0,47.0,1537,26.2,-9.0,-9.0,-9.00,1007.4,1012.4,1014.9,116,1010.0,1707,4.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,261,1.4,1219,27,4.9,1706,27,6.2,1704,27.3,34.0,1516,20.9,536,21.9,34.9,19.3,75.1,46.0,1523,26.2,-9.0,-9.0,-9.00,1010.9,1012.7,1015.0,28,1010.6,1658,4.4,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,262,0.9,773,18,2.7,1352,11,4.9,1324,26.7,32.9,1332,20.9,142,21.6,31.7,19.6,76.0,50.0,1325,25.8,-9.0,-9.0,-9.00,1006.6,1012.5,1014.9,51,1010.4,1736,3.6,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,263,1.2,1033,11,4.1,1420,11,5.5,1412,27.5,35.0,1437,20.4,458,20.6,29.5,19.5,70.0,37.0,1355,24.3,7.6,5.3,-9.00,1011.3,1012.9,1015.3,611,1010.3,1823,2.5,11.0,14.5,-9.0,26.93,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,264,1.1,961,11,4.1,1322,5,6.4,1427,26.7,34.3,1444,19.8,536,20.1,32.8,18.2,72.0,35.0,1322,23.6,8.0,5.6,-9.00,995.6,1012.8,1015.8,539,1009.9,1758,3.9,8.7,14.5,-9.0,26.35,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,266,1.7,1492,7,4.3,1622,7,6.4,2318,27.8,33.1,1433,22.0,432,21.4,30.5,21.5,70.5,47.0,1714,25.5,7.6,5.3,-9.00,1002.9,1012.9,1015.1,105,1010.5,1813,3.0,11.6,14.5,-9.0,26.99,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,268,1.4,1168,29,3.8,1514,11,6.3,1015,26.0,32.9,1420,19.3,531,20.9,31.8,19.0,76.1,49.0,1421,24.7,-9.0,-9.0,-9.00,1010.5,1011.6,1013.8,3,1009.8,1655,4.5,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,271,0.8,718,16,2.4,1450,25,5.0,1349,26.1,32.7,1306,19.6,551,20.1,31.3,18.0,73.6,41.0,1229,23.6,-9.0,-9.0,-9.00,975.0,1011.3,1014.7,604,1008.2,1701,3.5,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,272,1.2,1079,29,2.5,1854,23,4.2,1621,27.2,34.1,1454,20.5,545,20.8,36.1,19.1,72.4,36.0,1330,24.6,-9.0,-9.0,-9.00,988.8,1012.5,1015.3,545,1009.6,1654,2.8,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,273,1.0,855,11,2.8,1229,11,4.6,1326,27.1,34.5,1625,21.3,534,21.6,30.0,18.1,74.5,35.0,1614,25.8,-9.0,-9.0,-9.00,992.6,1012.0,1014.5,543,1009.3,1816,3.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,276,1.9,1601,14,4.8,1520,14,9.0,1216,27.9,35.7,1336,19.4,515,18.3,33.0,17.8,60.8,23.0,1247,21.1,10.2,7.1,-9.00,988.9,1012.3,1015.6,544,1009.3,1657,3.4,11.8,14.6,-9.0,30.30,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,277,1.9,1624,20,3.8,1550,9,8.9,1229,27.0,33.7,1223,21.6,439,19.8,35.6,21.0,67.0,45.0,1539,23.2,-9.0,-9.0,-9.00,1008.3,1012.9,1014.8,620,1010.9,1742,3.3,11.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,278,1.1,924,25,3.3,1515,25,6.4,1336,29.3,37.2,1343,20.6,527,20.7,37.6,17.3,64.8,28.0,1411,24.4,-9.0,-9.0,-9.00,1002.2,1011.4,1014.4,540,1008.5,1732,3.4,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,279,0.9,738,25,2.4,1415,25,4.7,1353,28.7,35.2,1544,22.3,518,20.2,32.7,20.8,64.4,32.0,1229,23.8,-9.0,-9.0,-9.00,1007.2,1012.7,1015.4,620,1009.9,1716,3.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,281,1.2,1044,14,3.0,1606,14,6.3,1510,27.8,34.7,1418,20.2,512,20.5,33.4,17.9,67.9,36.0,1421,24.1,-9.0,-9.0,-9.00,1002.8,1013.6,1016.3,608,1011.1,1708,2.8,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,283,1.7,1442,20,3.6,1240,20,8.2,1531,27.7,35.9,1453,19.9,529,21.0,35.1,18.3,69.8,43.0,1446,24.9,8.3,5.8,-9.00,1008.8,1013.4,1015.7,619,1010.9,1718,2.8,12.6,14.5,-9.0,29.88,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,284,1.1,918,11,3.6,1238,11,5.7,1230,27.0,33.6,1505,20.8,344,21.2,31.7,19.1,74.1,40.0,1238,25.2,-9.0,-9.0,-9.00,987.2,1012.8,1015.3,713,1010.1,1758,3.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,285,0.8,720,18,2.2,1536,27,5.6,1314,27.6,34.8,1417,21.2,421,20.8,36.1,20.5,70.3,38.0,1423,24.6,-9.0,-9.0,-9.00,1009.3,1012.3,1014.8,651,1009.6,1817,3.5,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,288,1.0,849,16,2.4,1852,14,4.7,1418,28.4,36.1,1401,21.4,514,19.8,32.2,18.8,62.9,34.0,1404,23.1,-9.0,-9.0,-9.00,1011.4,1012.4,1014.9,554,1009.8,1850,2.4,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,289,0.9,766,9,2.4,1228,14,4.8,1219,27.2,33.9,1339,20.6,531,21.5,31.0,20.3,73.4,48.0,1533,25.6,-9.0,-9.0,-9.00,997.8,1013.4,1016.1,541,1010.6,1812,4.3,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,294,0.9,800,9,2.6,1022,9,5.9,1015,26.1,31.1,1455,21.4,448,20.7,30.3,19.0,74.1,54.0,1406,24.5,-9.0,-9.0,-9.00,1008.1,1013.2,1015.1,21,1011.2,1815,3.4,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220702,295,1.0,849,7,2.8,1529,11,5.3,1648,26.4,32.4,1658,21.9,322,21.6,29.1,20.1,76.9,44.0,1648,25.8,-9.0,-9.0,-9.00,1007.5,1012.7,1014.8,104,1010.4,1805,3.6,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
