TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150116,238,1.4,1234,29,4.3,2249,27,8.3,2235,-0.3,2.8,1432,-4.6,316,-2.7,-0.1,-7.6,84.5,69.0,1501,5.0,-9.0,-9.0,-9.00,1000.1,1021.5,1024.4,1,1018.9,1542,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,243,1.6,1361,29,5.4,2315,32,11.5,2254,2.3,4.4,1345,-1.3,18,-0.8,1.5,-5.2,79.8,57.0,2304,5.8,-9.0,-9.0,-9.00,1020.7,1022.2,1024.1,2,1020.3,1525,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,244,1.0,889,32,4.3,2200,29,8.2,2144,-1.1,1.0,1511,-6.0,323,-2.7,-0.1,-7.6,88.6,73.0,2316,5.0,-9.0,-9.0,-9.00,991.2,1022.4,1025.1,1,1020.2,1558,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,245,1.3,1113,29,3.9,2333,34,8.2,2239,2.2,3.9,1435,-0.4,146,0.0,1.1,-3.8,86.0,64.0,2344,6.1,-9.0,-9.0,-9.00,1016.8,1022.4,1024.2,1,1020.1,1604,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,247,0.9,804,29,3.0,2400,32,6.0,2326,-0.8,0.9,2201,-4.5,401,-3.3,-1.1,-8.3,83.3,71.0,2358,4.8,-9.0,-9.0,-9.00,1005.4,1021.6,1023.8,1,1019.4,1458,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,248,1.9,1682,29,6.4,2305,34,12.5,2224,-1.5,1.7,1206,-5.8,426,-2.9,-0.1,-11.8,90.6,70.0,2359,5.0,-9.0,-9.0,-9.00,971.3,1021.8,1025.0,1,1019.0,1413,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,251,1.4,1222,29,5.5,2357,27,10.2,2101,2.1,4.6,1521,-1.3,245,-1.5,0.9,-7.6,77.8,58.0,2359,5.5,-9.0,-9.0,-9.00,1015.1,1021.9,1023.7,4,1019.5,1649,-9.0,0.0,10.0,-9.0,1.16,0.31,1500,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,252,2.8,2435,36,8.1,2119,36,14.9,2227,1.7,4.9,1324,-3.0,47,-1.1,1.1,-5.1,82.8,60.0,2336,5.7,-9.0,-9.0,-9.00,1017.6,1022.4,1024.1,20,1020.1,1529,-9.0,0.0,10.1,-9.0,2.28,0.68,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,253,2.6,2244,32,6.4,1411,29,10.3,1716,4.2,8.9,1511,-0.4,534,-4.5,3.1,-4.9,55.4,34.0,1332,4.4,-9.0,-9.0,-9.00,1012.6,1020.0,1023.5,28,1016.4,1448,-9.0,5.6,10.1,-9.0,8.84,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,254,1.3,1151,27,5.6,2356,27,9.5,2350,-0.4,2.6,1921,-4.3,255,-2.3,-0.9,-7.4,87.0,73.0,2355,5.2,-9.0,-9.0,-9.00,1006.5,1022.6,1024.9,15,1020.3,1553,-9.0,0.0,10.1,-9.0,2.46,0.37,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,255,1.7,1476,32,4.5,1658,34,8.6,1732,3.8,9.5,1439,-0.8,711,-1.9,3.0,-4.9,68.5,42.0,1320,5.4,-9.0,-9.0,-9.00,1013.6,1019.4,1022.7,5,1015.8,1443,-9.0,4.5,10.1,-9.0,9.77,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,257,1.9,1656,34,6.1,1827,34,10.7,1628,3.9,9.4,1417,-1.9,627,-2.6,1.8,-4.1,64.8,40.0,1334,5.0,-9.0,-9.0,-9.00,1018.6,1020.5,1024.2,1,1016.5,1520,-9.0,5.7,10.1,-9.0,9.49,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,258,4.2,3647,29,8.2,1559,32,12.1,1559,3.4,7.0,1331,-2.9,232,-2.2,2.3,-1.8,66.5,58.0,216,5.2,-9.0,-9.0,-9.00,1021.5,1021.9,1023.8,2,1019.2,1543,-9.0,1.4,10.1,-9.0,4.89,1.01,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,259,2.2,1940,32,5.9,2235,29,9.6,2230,2.2,6.5,1309,-2.6,737,-0.8,0.2,-2.1,81.6,61.0,1632,5.8,-9.0,-9.0,-9.00,1021.2,1022.8,1024.3,1,1020.4,1511,-9.0,0.2,10.1,-9.0,7.12,0.96,900,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,260,2.2,1938,34,6.9,2313,27,14.0,2139,1.8,6.5,1320,-3.7,456,-0.2,0.8,-8.3,87.6,67.0,2231,6.1,-9.0,-9.0,-9.00,1016.5,1022.2,1023.8,1,1019.6,1509,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,261,1.7,1499,32,4.5,2245,32,11.7,2244,2.6,5.9,1303,-2.1,418,0.7,2.0,-6.7,88.1,63.0,2236,6.4,-9.0,-9.0,-9.00,1020.7,1022.3,1023.9,34,1019.9,1519,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,262,2.2,1880,34,5.4,1631,32,13.6,2154,2.6,7.0,1404,-2.5,732,-0.6,1.2,-5.5,80.1,66.0,1,5.9,-9.0,-9.0,-9.00,1015.0,1021.7,1023.5,1,1019.2,1534,-9.0,1.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,263,2.1,1845,25,7.9,1412,27,9.2,1704,0.7,8.9,1341,-5.6,740,-2.6,2.8,-9.7,79.8,50.0,1314,5.1,-9.0,-9.0,-9.00,1018.3,1020.1,1023.2,1,1016.6,1414,-9.0,4.0,10.1,-9.0,8.04,1.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,264,2.1,1816,27,7.2,2335,27,12.6,2321,0.7,4.2,1055,-5.4,603,-1.9,-0.5,-7.7,83.0,66.0,2354,5.4,-9.0,-9.0,-9.00,1002.1,1021.0,1023.8,1,1018.4,1419,-9.0,0.0,10.0,-9.0,1.85,0.57,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,266,2.6,2273,27,6.1,1336,27,8.0,1334,3.5,6.9,1216,0.9,733,-1.3,4.1,-1.7,71.4,48.0,106,5.6,-9.0,-9.0,-9.00,1010.0,1020.1,1022.1,5,1017.3,1521,-9.0,3.0,10.1,-9.0,6.57,1.11,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,268,2.1,1822,34,6.1,2123,32,11.3,2246,3.9,6.8,1258,-0.2,226,1.6,2.6,-5.1,85.9,65.0,1242,6.9,-9.0,-9.0,-9.00,1021.3,1022.0,1023.8,2248,1019.9,1459,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,271,1.6,1406,29,3.7,2349,32,8.6,2344,-2.3,2.5,1402,-7.7,655,-5.6,-1.8,-11.8,79.6,57.0,2050,4.1,-9.0,-9.0,-9.00,978.8,1019.1,1024.3,1,1015.2,1542,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,272,3.5,3009,32,8.6,2345,32,15.1,1847,-1.1,2.6,1409,-6.0,434,-5.1,-1.6,-9.3,75.0,55.0,2240,4.2,-9.0,-9.0,-9.00,993.0,1019.5,1023.4,3,1016.1,1629,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,273,2.3,2020,27,5.9,2159,32,10.7,2127,0.0,2.6,1404,-3.5,406,-5.7,-0.1,-6.8,66.0,44.0,100,4.1,-9.0,-9.0,-9.00,998.5,1019.9,1023.3,11,1017.0,1603,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,276,2.4,2051,25,6.9,1509,25,9.2,1459,-0.9,5.6,1315,-7.3,735,-5.6,-1.3,-11.6,71.5,51.0,1335,4.1,-9.0,-9.0,-9.00,993.6,1019.5,1024.1,1,1015.7,1519,-9.0,3.2,10.0,-9.0,6.29,1.44,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,277,3.8,3285,25,8.1,1121,27,13.6,1121,2.4,7.0,1333,-1.6,413,-4.2,1.1,-6.2,63.5,44.0,1334,4.5,-9.0,-9.0,-9.00,1012.8,1018.1,1023.3,15,1014.4,1552,-9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,278,1.8,1563,27,5.2,1648,27,9.0,1614,-0.6,6.0,1338,-7.6,629,-5.0,-2.0,-12.5,73.9,53.0,1314,4.3,-9.0,-9.0,-9.00,1009.9,1020.3,1023.8,1,1017.0,1613,-9.0,2.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,279,2.1,1846,29,5.2,1804,34,9.0,1715,2.1,7.9,1258,-3.6,427,-3.7,-0.2,-6.8,66.8,50.0,1257,4.7,-9.0,-9.0,-9.00,1014.1,1020.2,1023.2,1,1017.3,1431,-9.0,3.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,281,2.2,1930,29,7.0,1910,32,12.0,1906,1.2,8.5,1409,-5.2,718,-4.8,1.2,-8.6,67.5,40.0,1406,4.3,-9.0,-9.0,-9.00,1007.7,1019.4,1023.4,1,1015.4,1501,-9.0,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,283,3.1,2667,27,8.6,2357,29,13.2,2349,2.3,8.7,1437,-3.5,820,-3.2,3.0,-5.1,70.0,41.0,1441,4.9,-9.0,-9.0,-9.00,1014.4,1019.1,1023.5,1,1015.1,1522,-9.0,6.8,10.0,-9.0,8.66,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,284,2.1,1814,27,7.0,1522,27,11.2,1618,-0.4,4.4,1344,-6.3,755,-5.7,0.2,-9.2,68.5,47.0,2010,4.0,-9.0,-9.0,-9.00,992.1,1020.4,1023.5,1,1016.9,1531,6.3,2.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,285,1.4,1206,25,4.0,1628,25,7.5,1444,1.6,7.3,1300,-5.2,753,-4.8,0.7,-7.8,64.9,46.0,2019,4.3,-9.0,-9.0,-9.00,1016.2,1020.3,1023.5,4,1017.4,1458,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,288,1.9,1612,29,6.3,1731,29,10.1,1653,2.5,9.4,1453,-4.1,613,-3.9,2.8,-7.9,64.8,41.0,1256,4.6,-9.0,-9.0,-9.00,1018.3,1019.7,1023.3,1,1016.0,1528,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,289,2.8,2436,29,9.1,2400,34,14.8,2359,1.3,7.3,1214,-4.7,702,-5.6,0.4,-8.6,61.4,46.0,1201,4.1,-9.0,-9.0,-9.00,1003.4,1020.7,1023.8,1,1017.8,1338,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,294,1.5,1267,27,4.3,1228,25,8.5,1518,4.6,9.9,1208,0.7,501,-1.7,3.3,-4.2,65.8,34.0,1219,5.4,-9.0,-9.0,-9.00,1014.1,1019.9,1022.7,1,1016.7,1505,-9.0,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150116,295,1.7,1435,29,3.7,1358,32,7.5,2322,3.9,8.4,1324,-1.1,523,-2.3,3.1,-6.1,64.4,50.0,1156,5.2,-9.0,-9.0,-9.00,1014.9,1020.5,1022.8,1,1017.9,1602,-9.0,3.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
